x, u, time
4.003202562049639444e-04,8.452873588636239388e-01,4.767304636395625628e-01
1.200960768614891833e-03,8.355696484702156424e-01,4.767304636395625628e-01
2.001601281024820156e-03,8.256460391491158290e-01,4.767304636395625628e-01
2.802241793434748045e-03,8.155265629990248177e-01,4.767304636395625628e-01
3.602882305844675934e-03,8.052213556616648615e-01,4.767304636395625628e-01
4.403522818254604690e-03,7.947406395598844986e-01,4.767304636395625628e-01
5.204163330664531711e-03,7.840947071785835387e-01,4.767304636395625628e-01
6.004803843074460468e-03,7.732939044261095685e-01,4.767304636395625628e-01
6.805444355484387489e-03,7.623486141133319904e-01,4.767304636395625628e-01
7.606084867894316245e-03,7.512692395866775730e-01,4.767304636395625628e-01
8.406725380304245002e-03,7.400661885505348536e-01,4.767304636395625628e-01
9.207365892714172023e-03,7.287498571132177139e-01,4.767304636395625628e-01
1.000800640512410078e-02,7.173306140900527206e-01,4.767304636395625628e-01
1.080864691753402780e-02,7.058187855954579648e-01,4.767304636395625628e-01
1.160928742994395656e-02,6.942246399549553137e-01,4.767304636395625628e-01
1.240992794235388358e-02,6.825583729666970800e-01,4.767304636395625628e-01
1.321056845476381233e-02,6.708300935405270282e-01,4.767304636395625628e-01
1.401120896717374109e-02,6.590498097412117451e-01,4.767304636395625628e-01
1.481184947958366811e-02,6.472274152610993925e-01,4.767304636395625628e-01
1.561248999199359687e-02,6.353726763455896931e-01,4.767304636395625628e-01
1.641313050440352389e-02,6.234952191936032895e-01,4.767304636395625628e-01
1.721377101681344918e-02,6.116045178530640225e-01,4.767304636395625628e-01
1.801441152922337793e-02,5.997098826301934249e-01,4.767304636395625628e-01
1.881505204163330669e-02,5.878204490293941209e-01,4.767304636395625628e-01
1.961569255404323545e-02,5.759451672388603560e-01,4.767304636395625628e-01
2.041633306645316420e-02,5.640927921754382846e-01,4.767304636395625628e-01
2.121697357886308949e-02,5.522718741003195264e-01,4.767304636395625628e-01
2.201761409127301825e-02,5.404907498153811440e-01,4.767304636395625628e-01
2.281825460368294700e-02,5.287575344485221374e-01,4.767304636395625628e-01
2.361889511609287576e-02,5.170801138341695191e-01,4.767304636395625628e-01
2.441953562850280104e-02,5.054661374937692297e-01,4.767304636395625628e-01
2.522017614091272980e-02,4.939230122193915551e-01,4.767304636395625628e-01
2.602081665332265856e-02,4.824578962614666233e-01,4.767304636395625628e-01
2.682145716573258731e-02,4.710776941205673807e-01,4.767304636395625628e-01
2.762209767814251607e-02,4.597890519413216359e-01,4.767304636395625628e-01
2.842273819055244136e-02,4.485983535048183035e-01,4.767304636395625628e-01
2.922337870296237011e-02,4.375117168146959168e-01,4.767304636395625628e-01
3.002401921537229887e-02,4.265349912703912949e-01,4.767304636395625628e-01
