x, u, time
4.003202562049639444e-04,4.760502382688000456e-15,1.688460456133017984e-01
1.200960768614891833e-03,4.058803384808929789e-15,1.688460456133017984e-01
2.001601281024820156e-03,3.459204275670091884e-15,1.688460456133017984e-01
2.802241793434748045e-03,2.947049106212840704e-15,1.688460456133017984e-01
3.602882305844675934e-03,2.509756017432886780e-15,1.688460456133017984e-01
4.403522818254604690e-03,2.136528075749330672e-15,1.688460456133017984e-01
5.204163330664531711e-03,1.818103791696973724e-15,1.688460456133017984e-01
6.004803843074460468e-03,1.546541966283332649e-15,1.688460456133017984e-01
6.805444355484387489e-03,1.315036219423436214e-15,1.688460456133017984e-01
7.606084867894316245e-03,1.117755172563540305e-15,1.688460456133017984e-01
8.406725380304245002e-03,9.497047947024215057e-16,1.688460456133017984e-01
9.207365892714172023e-03,8.066098878229284221e-16,1.688460456133017984e-01
1.000800640512410078e-02,6.848120932750449894e-16,1.688460456133017984e-01
1.080864691753402780e-02,5.811821527893188944e-16,1.688460456133017984e-01
1.160928742994395656e-02,4.930444634385560439e-16,1.688460456133017984e-01
1.240992794235388358e-02,4.181122310266801797e-16,1.688460456133017984e-01
1.321056845476381233e-02,3.544317563246747092e-16,1.688460456133017984e-01
1.401120896717374109e-02,3.003345878835721801e-16,1.688460456133017984e-01
1.481184947958366811e-02,2.543964478362703027e-16,1.688460456133017984e-01
1.561248999199359687e-02,2.154019866445533886e-16,1.688460456133017984e-01
1.641313050440352389e-02,1.823145521972855406e-16,1.688460456133017984e-01
1.721377101681344918e-02,1.542502706706679639e-16,1.688460456133017984e-01
1.801441152922337793e-02,1.304558334292112310e-16,1.688460456133017984e-01
1.881505204163330669e-02,1.102894679854389299e-16,1.688460456133017984e-01
1.961569255404323545e-02,9.320464339402458672e-17,1.688460456133017984e-01
2.041633306645316420e-02,7.873612295156361148e-17,1.688460456133017984e-01
2.121697357886308949e-02,6.648803102648768239e-17,1.688460456133017984e-01
2.201761409127301825e-02,5.612364740188205679e-17,1.688460456133017984e-01
2.281825460368294700e-02,4.735668267279388626e-17,1.688460456133017984e-01
2.361889511609287576e-02,3.994382286332502985e-17,1.688460456133017984e-01
2.441953562850280104e-02,3.367836126715405645e-17,1.688460456133017984e-01
2.522017614091272980e-02,2.838476121805789200e-17,1.688460456133017984e-01
2.602081665332265856e-02,2.391401562791119978e-17,1.688460456133017984e-01
2.682145716573258731e-02,2.013968817654360130e-17,1.688460456133017984e-01
2.762209767814251607e-02,1.695453742324366096e-17,1.688460456133017984e-01
2.842273819055244136e-02,1.426763919931444112e-17,1.688460456133017984e-01
2.922337870296237011e-02,1.200193475124802306e-17,1.688460456133017984e-01
3.002401921537229887e-02,1.009214250829496070e-17,1.688460456133017984e-01
3.082465972778222763e-02,8.482980282860663005e-18,1.688460456133017984e-01
3.162530024019215291e-02,7.127652381452782987e-18,1.688460456133017984e-01
3.242594075260208514e-02,5.986562684156200238e-18,1.688460456133017984e-01
3.322658126501201042e-02,5.026220393982394769e-18,1.688460456133017984e-01
3.402722177742193571e-02,4.218309995209571138e-18,1.688460456133017984e-01
3.482786228983186794e-02,3.538901105171330309e-18,1.688460456133017984e-01
3.562850280224179322e-02,2.967777454432456994e-18,1.688460456133017984e-01
3.642914331465172545e-02,2.487867269924825983e-18,1.688460456133017984e-01
3.722978382706165074e-02,2.084759936787082829e-18,1.688460456133017984e-01
3.803042433947157602e-02,1.746296039620714735e-18,1.688460456133017984e-01
3.883106485188150825e-02,1.462219786229180670e-18,1.688460456133017984e-01
3.963170536429143354e-02,1.223884442710226832e-18,1.688460456133017984e-01
4.043234587670136576e-02,1.024002797625666304e-18,1.688460456133017984e-01
4.123298638911129105e-02,8.564358588915432617e-19,1.688460456133017984e-01
4.203362690152121633e-02,7.160139992282561689e-19,1.688460456133017984e-01
4.283426741393114856e-02,5.983856295571034804e-19,1.688460456133017984e-01
4.363490792634107385e-02,4.998892161365006908e-19,1.688460456133017984e-01
4.443554843875099913e-02,4.174450849445594401e-19,1.688460456133017984e-01
4.523618895116093136e-02,3.484639916453064305e-19,1.688460456133017984e-01
4.603682946357085665e-02,2.907698909701928639e-19,1.688460456133017984e-01
4.683746997598078887e-02,2.425347271045269513e-19,1.688460456133017984e-01
4.763811048839071416e-02,2.022233966210833154e-19,1.688460456133017984e-01
4.843875100080063945e-02,1.685473161454333470e-19,1.688460456133017984e-01
4.923939151321057167e-02,1.404252655358839295e-19,1.688460456133017984e-01
5.004003202562049696e-02,1.169503801263540603e-19,1.688460456133017984e-01
5.084067253803042918e-02,9.736233781987003337e-20,1.688460456133017984e-01
5.164131305044035447e-02,8.102393306626669178e-20,1.688460456133017984e-01
5.244195356285027976e-02,6.740135387923519583e-20,1.688460456133017984e-01
5.324259407526021198e-02,5.604758334672841599e-20,1.688460456133017984e-01
