x, u, time
4.003202562049639444e-04,2.366819587045203872e-10,2.285895970604129857e-01
1.200960768614891833e-03,2.076703005930973500e-10,2.285895970604129857e-01
2.001601281024820156e-03,1.821447234285670542e-10,2.285895970604129857e-01
2.802241793434748045e-03,1.596951637548554888e-10,2.285895970604129857e-01
3.602882305844675934e-03,1.399586999813562535e-10,2.285895970604129857e-01
4.403522818254604690e-03,1.226142658121656336e-10,2.285895970604129857e-01
5.204163330664531711e-03,1.073779406570093414e-10,2.285895970604129857e-01
6.004803843074460468e-03,9.399875590617151143e-11,2.285895970604129857e-01
6.805444355484387489e-03,8.225496221340601479e-11,2.285895970604129857e-01
7.606084867894316245e-03,7.195070857485361535e-11,2.285895970604129857e-01
8.406725380304245002e-03,6.291308907643047915e-11,2.285895970604129857e-01
9.207365892714172023e-03,5.498951776039122708e-11,2.285895970604129857e-01
1.000800640512410078e-02,4.804539618200302804e-11,2.285895970604129857e-01
1.080864691753402780e-02,4.196204193341843509e-11,2.285895970604129857e-01
1.160928742994395656e-02,3.663484974388355857e-11,2.285895970604129857e-01
1.240992794235388358e-02,3.197165975962426961e-11,2.285895970604129857e-01
1.321056845476381233e-02,2.789131029595553634e-11,2.285895970604129857e-01
1.401120896717374109e-02,2.432235476828313468e-11,2.285895970604129857e-01
1.481184947958366811e-02,2.120192467473791508e-11,2.285895970604129857e-01
1.561248999199359687e-02,1.847472244571742027e-11,2.285895970604129857e-01
1.641313050440352389e-02,1.609212971681372008e-11,2.285895970604129857e-01
1.721377101681344918e-02,1.401141814157103585e-11,2.285895970604129857e-01
1.801441152922337793e-02,1.219505125742044031e-11,2.285895970604129857e-01
1.881505204163330669e-02,1.061006716839346539e-11,2.285895970604129857e-01
1.961569255404323545e-02,9.227532926679099129e-12,2.285895970604129857e-01
2.041633306645316420e-02,8.022062495151602088e-12,2.285895970604129857e-01
2.121697357886308949e-02,6.971391066762400356e-12,2.285895970604129857e-01
2.201761409127301825e-02,6.055999315048805244e-12,2.285895970604129857e-01
2.281825460368294700e-02,5.258781862819706720e-12,2.285895970604129857e-01
2.361889511609287576e-02,4.564754892178263243e-12,2.285895970604129857e-01
2.441953562850280104e-02,3.960798386418256295e-12,2.285895970604129857e-01
2.522017614091272980e-02,3.435429000157920676e-12,2.285895970604129857e-01
2.602081665332265856e-02,2.978600004814502419e-12,2.285895970604129857e-01
2.682145716573258731e-02,2.581525157979652471e-12,2.285895970604129857e-01
2.762209767814251607e-02,2.236523702642263234e-12,2.285895970604129857e-01
2.842273819055244136e-02,1.936884020207919380e-12,2.285895970604129857e-01
2.922337870296237011e-02,1.676743744087592000e-12,2.285895970604129857e-01
3.002401921537229887e-02,1.450984392041234337e-12,2.285895970604129857e-01
3.082465972778222763e-02,1.255138798845815419e-12,2.285895970604129857e-01
3.162530024019215291e-02,1.085309829244006892e-12,2.285895970604129857e-01
3.242594075260208514e-02,9.380990272293372294e-13,2.285895970604129857e-01
3.322658126501201042e-02,8.105440139680868473e-13,2.285895970604129857e-01
3.402722177742193571e-02,7.000635852169588899e-13,2.285895970604129857e-01
3.482786228983186794e-02,6.044095819151489431e-13,2.285895970604129857e-01
3.562850280224179322e-02,5.216247164436002785e-13,2.285895970604129857e-01
3.642914331465172545e-02,4.500056334058311617e-13,2.285895970604129857e-01
3.722978382706165074e-02,3.880705690774693707e-13,2.285895970604129857e-01
3.803042433947157602e-02,3.345310491318439473e-13,2.285895970604129857e-01
3.883106485188150825e-02,2.882671309783143377e-13,2.285895970604129857e-01
3.963170536429143354e-02,2.483057560309397668e-13,2.285895970604129857e-01
4.043234587670136576e-02,2.138018293328394247e-13,2.285895970604129857e-01
4.123298638911129105e-02,1.840216899754722002e-13,2.285895970604129857e-01
4.203362690152121633e-02,1.583286763655189442e-13,2.285895970604129857e-01
4.283426741393114856e-02,1.361705262223461972e-13,2.285895970604129857e-01
4.363490792634107385e-02,1.170683827844572953e-13,2.285895970604129857e-01
4.443554843875099913e-02,1.006072065516139522e-13,2.285895970604129857e-01
4.523618895116093136e-02,8.642741642328287186e-14,2.285895970604129857e-01
4.603682946357085665e-02,7.421760569811679044e-14,2.285895970604129857e-01
4.683746997598078887e-02,6.370819741436576627e-14,2.285895970604129857e-01
4.763811048839071416e-02,5.466592023991391141e-14,2.285895970604129857e-01
4.843875100080063945e-02,4.688900083113700842e-14,2.285895970604129857e-01
4.923939151321057167e-02,4.020298150941223204e-14,2.285895970604129857e-01
5.004003202562049696e-02,3.445708346334522183e-14,2.285895970604129857e-01
5.084067253803042918e-02,2.952104565961901917e-14,2.285895970604129857e-01
5.164131305044035447e-02,2.528237840055229880e-14,2.285895970604129857e-01
5.244195356285027976e-02,2.164397814756254746e-14,2.285895970604129857e-01
5.324259407526021198e-02,1.852205696542439220e-14,2.285895970604129857e-01
5.404323458767013727e-02,1.584434584614293121e-14,2.285895970604129857e-01
5.484387510008006950e-02,1.354853634374758444e-14,2.285895970604129857e-01
5.564451561248999478e-02,1.158092948092838941e-14,2.285895970604129857e-01
5.644515612489992007e-02,9.895264853224326660e-15,2.285895970604129857e-01
5.724579663730985229e-02,8.451706325314756388e-15,2.285895970604129857e-01
5.804643714971977758e-02,7.215963747484984358e-15,2.285895970604129857e-01
5.884707766212970981e-02,6.158532771961713860e-15,2.285895970604129857e-01
5.964771817453963509e-02,5.254037165573599888e-15,2.285895970604129857e-01
6.044835868694956038e-02,4.480660038439833217e-15,2.285895970604129857e-01
6.124899919935949261e-02,3.819652174513673618e-15,2.285895970604129857e-01
6.204963971176941789e-02,3.254907190786367695e-15,2.285895970604129857e-01
6.285028022417935012e-02,2.772594595875217031e-15,2.285895970604129857e-01
6.365092073658927541e-02,2.360842990250182674e-15,2.285895970604129857e-01
6.445156124899921457e-02,2.009466671147520164e-15,2.285895970604129857e-01
6.525220176140913986e-02,1.709729794262990245e-15,2.285895970604129857e-01
6.605284227381906514e-02,1.454143018272845695e-15,2.285895970604129857e-01
6.685348278622899043e-02,1.236288231688046712e-15,2.285895970604129857e-01
6.765412329863891572e-02,1.050667547291172169e-15,2.285895970604129857e-01
6.845476381104885488e-02,8.925732586335087440e-16,2.285895970604129857e-01
6.925540432345878017e-02,7.579758955757452921e-16,2.285895970604129857e-01
7.005604483586870546e-02,6.434279002094013212e-16,2.285895970604129857e-01
7.085668534827863074e-02,5.459807781902978697e-16,2.285895970604129857e-01
7.165732586068855603e-02,4.631138700963859234e-16,2.285895970604129857e-01
7.245796637309849519e-02,3.926731386099782796e-16,2.285895970604129857e-01
7.325860688550842048e-02,3.328185851104146529e-16,2.285895970604129857e-01
7.405924739791834577e-02,2.819790980055972377e-16,2.285895970604129857e-01
7.485988791032827105e-02,2.388136986291065278e-16,2.285895970604129857e-01
7.566052842273819634e-02,2.021782920970186407e-16,2.285895970604129857e-01
7.646116893514813551e-02,1.710971530422421105e-16,2.285895970604129857e-01
7.726180944755806079e-02,1.447384821383563946e-16,2.285895970604129857e-01
7.806244995996798608e-02,1.223934609791802754e-16,2.285895970604129857e-01
7.886309047237791137e-02,1.034583120989001766e-16,2.285895970604129857e-01
7.966373098478783665e-02,8.741893935774162625e-17,2.285895970604129857e-01
8.046437149719777582e-02,7.383778301983117191e-17,2.285895970604129857e-01
8.126501200960770110e-02,6.234257486493747090e-17,2.285895970604129857e-01
8.206565252201762639e-02,5.261672269084204719e-17,2.285895970604129857e-01
8.286629303442755168e-02,4.439109152201721703e-17,2.285895970604129857e-01
8.366693354683747696e-02,3.743698156181485491e-17,2.285895970604129857e-01
8.446757405924741613e-02,3.156013111963823581e-17,2.285895970604129857e-01
8.526821457165734142e-02,2.659559702725346524e-17,2.285895970604129857e-01
8.606885508406726670e-02,2.240338596290753494e-17,2.285895970604129857e-01
8.686949559647719199e-02,1.886472809031483889e-17,2.285895970604129857e-01
8.767013610888711728e-02,1.587889989179683332e-17,2.285895970604129857e-01
8.847077662129704256e-02,1.336051637701756742e-17,2.285895970604129857e-01
8.927141713370698173e-02,1.123722428016159741e-17,2.285895970604129857e-01
9.007205764611690701e-02,9.447737677852700475e-18,2.285895970604129857e-01
9.087269815852683230e-02,7.940165891181110875e-18,2.285895970604129857e-01
9.167333867093675759e-02,6.670590771033390664e-18,2.285895970604129857e-01
9.247397918334668288e-02,5.601856673216358748e-18,2.285895970604129857e-01
