x, u, time
4.003202562049639444e-04,9.983182741387105439e-06,3.044869843065284853e-01
1.200960768614891833e-03,9.084739419770027888e-06,3.044869843065284853e-01
2.001601281024820156e-03,8.263973070089535540e-06,3.044869843065284853e-01
2.802241793434748045e-03,7.514468638403609251e-06,3.044869843065284853e-01
3.602882305844675934e-03,6.830313284299863185e-06,3.044869843065284853e-01
4.403522818254604690e-03,6.206059513143265201e-06,3.044869843065284853e-01
5.204163330664531711e-03,5.636690804699585537e-06,3.044869843065284853e-01
6.004803843074460468e-03,5.117589586515638985e-06,3.044869843065284853e-01
6.805444355484387489e-03,4.644507408243808207e-06,3.044869843065284853e-01
7.606084867894316245e-03,4.213537180617625254e-06,3.044869843065284853e-01
8.406725380304245002e-03,3.821087350014859282e-06,3.044869843065284853e-01
9.207365892714172023e-03,3.463857886483821305e-06,3.044869843065284853e-01
1.000800640512410078e-02,3.138817969770253417e-06,3.044869843065284853e-01
1.080864691753402780e-02,2.843185264255698981e-06,3.044869843065284853e-01
1.160928742994395656e-02,2.574406679826334908e-06,3.044869843065284853e-01
1.240992794235388358e-02,2.330140521524808766e-06,3.044869843065284853e-01
1.321056845476381233e-02,2.108239936410060948e-06,3.044869843065284853e-01
1.401120896717374109e-02,1.906737571365876003e-06,3.044869843065284853e-01
1.481184947958366811e-02,1.723831360665413792e-06,3.044869843065284853e-01
1.561248999199359687e-02,1.557871366921170609e-06,3.044869843065284853e-01
1.641313050440352389e-02,1.407347603637391922e-06,3.044869843065284853e-01
1.721377101681344918e-02,1.270878771941122370e-06,3.044869843065284853e-01
1.801441152922337793e-02,1.147201848206288239e-06,3.044869843065284853e-01
1.881505204163330669e-02,1.035162463209543617e-06,3.044869843065284853e-01
1.961569255404323545e-02,9.337060171769773355e-07,3.044869843065284853e-01
2.041633306645316420e-02,8.418694786015758947e-07,3.044869843065284853e-01
2.121697357886308949e-02,7.587738180427211030e-07,3.044869843065284853e-01
2.201761409127301825e-02,6.836170312678808990e-07,3.044869843065284853e-01
2.281825460368294700e-02,6.156677090696495680e-07,3.044869843065284853e-01
2.361889511609287576e-02,5.542591138972961469e-07,3.044869843065284853e-01
2.441953562850280104e-02,4.987837260869362193e-07,3.044869843065284853e-01
2.522017614091272980e-02,4.486882249666700440e-07,3.044869843065284853e-01
2.602081665332265856e-02,4.034688724585385167e-07,3.044869843065284853e-01
2.682145716573258731e-02,3.626672690056617773e-07,3.044869843065284853e-01
2.762209767814251607e-02,3.258664537264367802e-07,3.044869843065284853e-01
2.842273819055244136e-02,2.926873226450799993e-07,3.044869843065284853e-01
2.922337870296237011e-02,2.627853406752959281e-07,3.044869843065284853e-01
3.002401921537229887e-02,2.358475247475599415e-07,3.044869843065284853e-01
3.082465972778222763e-02,2.115896770761165482e-07,3.044869843065284853e-01
3.162530024019215291e-02,1.897538490655401284e-07,3.044869843065284853e-01
3.242594075260208514e-02,1.701060177633807511e-07,3.044869843065284853e-01
3.322658126501201042e-02,1.524339580809175142e-07,3.044869843065284853e-01
3.402722177742193571e-02,1.365452952329652097e-07,3.044869843065284853e-01
3.482786228983186794e-02,1.222657229952974506e-07,3.044869843065284853e-01
3.562850280224179322e-02,1.094373744488640364e-07,3.044869843065284853e-01
3.642914331465172545e-02,9.791733287835196653e-08,3.044869843065284853e-01
3.722978382706165074e-02,8.757627142282109253e-08,3.044869843065284853e-01
3.803042433947157602e-02,7.829721094225974990e-08,3.044869843065284853e-01
3.883106485188150825e-02,6.997438636985827222e-08,3.044869843065284853e-01
3.963170536429143354e-02,6.251221256929300009e-08,3.044869843065284853e-01
4.043234587670136576e-02,5.582434141272517161e-08,3.044869843065284853e-01
4.123298638911129105e-02,4.983280244202231383e-08,3.044869843065284853e-01
4.203362690152121633e-02,4.446722007596032096e-08,3.044869843065284853e-01
4.283426741393114856e-02,3.966410088291859238e-08,3.044869843065284853e-01
4.363490792634107385e-02,3.536618495458594795e-08,3.044869843065284853e-01
4.443554843875099913e-02,3.152185589419125453e-08,3.044869843065284853e-01
4.523618895116093136e-02,2.808460437527456165e-08,3.044869843065284853e-01
4.603682946357085665e-02,2.501254063636841459e-08,3.044869843065284853e-01
4.683746997598078887e-02,2.226795165544413545e-08,3.044869843065284853e-01
4.763811048839071416e-02,1.981689909768496032e-08,3.044869843065284853e-01
4.843875100080063945e-02,1.762885445308752707e-08,3.044869843065284853e-01
4.923939151321057167e-02,1.567636807842058242e-08,3.044869843065284853e-01
5.004003202562049696e-02,1.393476913293632481e-08,3.044869843065284853e-01
5.084067253803042918e-02,1.238189365058767011e-08,3.044869843065284853e-01
5.164131305044035447e-02,1.099783822490600126e-08,3.044869843065284853e-01
5.244195356285027976e-02,9.764736997563260544e-09,3.044869843065284853e-01
5.324259407526021198e-02,8.666559839352483445e-09,3.044869843065284853e-01
5.404323458767013727e-02,7.688929794124426278e-09,3.044869843065284853e-01
5.484387510008006950e-02,6.818958023299862585e-09,3.044869843065284853e-01
5.564451561248999478e-02,6.045094642040821918e-09,3.044869843065284853e-01
5.644515612489992007e-02,5.356993979035984351e-09,3.044869843065284853e-01
5.724579663730985229e-02,4.745392921095318310e-09,3.044869843065284853e-01
5.804643714971977758e-02,4.202001122250294597e-09,3.044869843065284853e-01
5.884707766212970981e-02,3.719401965644672065e-09,3.044869843065284853e-01
5.964771817453963509e-02,3.290963265956665753e-09,3.044869843065284853e-01
