x, u, time
8.064516129032258058e-04,2.695818233570216927e-11,7.856399583676205722e-01
2.419354838709677092e-03,3.548345031552388071e-11,7.856399583676205722e-01
4.032258064516128920e-03,4.663202919429076701e-11,7.856399583676205722e-01
5.645161290322580315e-03,6.118796287412723253e-11,7.856399583676205722e-01
7.258064516129031710e-03,8.016242714252104460e-11,7.856399583676205722e-01
8.870967741935483972e-03,1.048573505686380441e-10,7.856399583676205722e-01
1.048387096774193450e-02,1.369462157306531284e-10,7.856399583676205722e-01
1.209677419354838503e-02,1.785764975081889358e-10,7.856399583676205722e-01
1.370967741935483729e-02,2.324993007961765470e-10,7.856399583676205722e-01
1.532258064516128955e-02,3.022331264064426462e-10,7.856399583676205722e-01
1.693548387096774008e-02,3.922703791551093141e-10,7.856399583676205722e-01
1.854838709677418887e-02,5.083373062725614482e-10,7.856399583676205722e-01
2.016129032258064113e-02,6.577206017507075671e-10,7.856399583676205722e-01
2.177419354838709339e-02,8.496770345260904759e-10,7.856399583676205722e-01
2.338709677419354219e-02,1.095946277119934432e-09,7.856399583676205722e-01
2.499999999999999445e-02,1.411391771959652547e-09,7.856399583676205722e-01
2.661290322580644671e-02,1.814800148554390029e-09,7.856399583676205722e-01
2.822580645161289897e-02,2.329876602344307171e-09,7.856399583676205722e-01
2.983870967741935123e-02,2.986482010221376144e-09,7.856399583676205722e-01
3.145161290322580350e-02,3.822167678144822742e-09,7.856399583676205722e-01
3.306451612903225923e-02,4.884075834846857961e-09,7.856399583676205722e-01
3.467741935483870802e-02,6.231288704718604547e-09,7.856399583676205722e-01
3.629032258064515681e-02,7.937726684803211733e-09,7.856399583676205722e-01
3.790322580645161255e-02,1.009571736803345216e-08,7.856399583676205722e-01
3.951612903225806134e-02,1.282038254225968422e-08,7.856399583676205722e-01
4.112903225806451013e-02,1.625502060245446218e-08,7.856399583676205722e-01
4.274193548387096586e-02,2.057769791190736618e-08,7.856399583676205722e-01
4.435483870967741465e-02,2.600930554346894795e-08,7.856399583676205722e-01
4.596774193548386345e-02,3.282338868377432818e-08,7.856399583676205722e-01
4.758064516129031918e-02,4.135811612445490439e-08,7.856399583676205722e-01
4.919354838709676797e-02,5.203082822056536373e-08,7.856399583676205722e-01
5.080645161290322370e-02,6.535568520920612842e-08,7.856399583676205722e-01
5.241935483870967249e-02,8.196503583081920238e-08,7.856399583676205722e-01
5.403225806451612129e-02,1.026352410255192693e-07,7.856399583676205722e-01
5.564516129032257702e-02,1.283178216194887002e-07,7.856399583676205722e-01
5.725806451612902581e-02,1.601769552192320728e-07,7.856399583676205722e-01
5.887096774193548154e-02,1.996345291822809734e-07,7.856399583676205722e-01
6.048387096774193034e-02,2.484241670864070206e-07,7.856399583676205722e-01
6.209677419354837913e-02,3.086558895204940456e-07,7.856399583676205722e-01
6.370967741935483486e-02,3.828933506276206414e-07,7.856399583676205722e-01
6.532258064516129059e-02,4.742459144351244805e-07,7.856399583676205722e-01
6.693548387096773244e-02,5.864782048454954149e-07,7.856399583676205722e-01
6.854838709677418818e-02,7.241401859310196064e-07,7.856399583676205722e-01
7.016129032258064391e-02,8.927213110276950726e-07,7.856399583676205722e-01
7.177419354838708576e-02,1.098832826665647864e-06,7.856399583676205722e-01
7.338709677419354149e-02,1.350422937644418753e-06,7.856399583676205722e-01
7.499999999999999722e-02,1.657030240002426094e-06,7.856399583676205722e-01
7.661290322580643908e-02,2.030081617041408867e-06,7.856399583676205722e-01
7.822580645161289481e-02,2.483241678032275336e-06,7.856399583676205722e-01
7.983870967741935054e-02,3.032821808042872906e-06,7.856399583676205722e-01
8.145161290322579239e-02,3.698257998870301069e-06,7.856399583676205722e-01
8.306451612903224813e-02,4.502667853669747534e-06,7.856399583676205722e-01
8.467741935483870386e-02,5.473498509668391768e-06,7.856399583676205722e-01
8.629032258064514571e-02,6.643278712039480477e-06,7.856399583676205722e-01
8.790322580645160144e-02,8.050489904641401355e-06,7.856399583676205722e-01
8.951612903225805717e-02,9.740572986009228863e-06,7.856399583676205722e-01
9.112903225806449903e-02,1.176708931658773854e-05,7.856399583676205722e-01
9.274193548387095476e-02,1.419305665895582142e-05,7.856399583676205722e-01
9.435483870967741049e-02,1.709248298794600583e-05,7.856399583676205722e-01
9.596774193548386622e-02,2.055212352084180834e-05,7.856399583676205722e-01
9.758064516129030808e-02,2.467348888502184369e-05,7.856399583676205722e-01
9.919354838709676381e-02,2.957513505376635132e-05,7.856399583676205722e-01
1.008064516129032195e-01,3.539526852861127565e-05,7.856399583676205722e-01
1.024193548387096614e-01,4.229470321205519470e-05,7.856399583676205722e-01
1.040322580645161171e-01,5.046020847572573153e-05,7.856399583676205722e-01
1.056451612903225729e-01,6.010829105830727188e-05,7.856399583676205722e-01
1.072580645161290147e-01,7.148945659002450294e-05,7.856399583676205722e-01
1.088709677419354704e-01,8.489299969422013214e-05,7.856399583676205722e-01
1.104838709677419262e-01,1.006523747115166417e-04,7.856399583676205722e-01
1.120967741935483680e-01,1.191512020695977063e-04,7.856399583676205722e-01
1.137096774193548238e-01,1.408299681137230070e-04,7.856399583676205722e-01
1.153225806451612795e-01,1.661934787423054822e-04,7.856399583676205722e-01
