x, u, time
4.003202562049639444e-04,1.068262048254213706e-05,3.050639070136357822e-01
1.200960768614891833e-03,9.723925334881453801e-06,3.050639070136357822e-01
2.001601281024820156e-03,8.847863129791675956e-06,3.050639070136357822e-01
2.802241793434748045e-03,8.047632588980180475e-06,3.050639070136357822e-01
3.602882305844675934e-03,7.316962850697292891e-06,3.050639070136357822e-01
4.403522818254604690e-03,6.650074704617777346e-06,3.050639070136357822e-01
5.204163330664531711e-03,6.041644437361021578e-06,3.050639070136357822e-01
6.004803843074460468e-03,5.486770131218540318e-06,3.050639070136357822e-01
6.805444355484387489e-03,4.980940266679458686e-06,3.050639070136357822e-01
7.606084867894316245e-03,4.520004487072432116e-06,3.050639070136357822e-01
8.406725380304245002e-03,4.100146391080207425e-06,3.050639070136357822e-01
9.207365892714172023e-03,3.717858226030032709e-06,3.050639070136357822e-01
1.000800640512410078e-02,3.369917361727053588e-06,3.050639070136357822e-01
1.080864691753402780e-02,3.053364431175008123e-06,3.050639070136357822e-01
1.160928742994395656e-02,2.765483030830818293e-06,3.050639070136357822e-01
1.240992794235388358e-02,2.503780879068183032e-06,3.050639070136357822e-01
1.321056845476381233e-02,2.265972337286064534e-06,3.050639070136357822e-01
1.401120896717374109e-02,2.049962203597911311e-06,3.050639070136357822e-01
1.481184947958366811e-02,1.853830694283206207e-06,3.050639070136357822e-01
1.561248999199359687e-02,1.675819533179764459e-06,3.050639070136357822e-01
1.641313050440352389e-02,1.514319073951895728e-06,3.050639070136357822e-01
1.721377101681344918e-02,1.367856384691869673e-06,3.050639070136357822e-01
1.801441152922337793e-02,1.235084228609378587e-06,3.050639070136357822e-01
1.881505204163330669e-02,1.114770878640729528e-06,3.050639070136357822e-01
1.961569255404323545e-02,1.005790707676799898e-06,3.050639070136357822e-01
2.041633306645316420e-02,9.071154997719622870e-07,3.050639070136357822e-01
2.121697357886308949e-02,8.178064311636339137e-07,3.050639070136357822e-01
2.201761409127301825e-02,7.370066732118024495e-07,3.050639070136357822e-01
2.281825460368294700e-02,6.639345724665464405e-07,3.050639070136357822e-01
2.361889511609287576e-02,5.978773659973938698e-07,3.050639070136357822e-01
2.441953562850280104e-02,5.381853928786666009e-07,3.050639070136357822e-01
2.522017614091272980e-02,4.842667653263723816e-07,3.050639070136357822e-01
2.602081665332265856e-02,4.355824654327054394e-07,3.050639070136357822e-01
2.682145716573258731e-02,3.916418357505317187e-07,3.050639070136357822e-01
2.762209767814251607e-02,3.519984341484695356e-07,3.050639070136357822e-01
2.842273819055244136e-02,3.162462253951766643e-07,3.050639070136357822e-01
2.922337870296237011e-02,2.840160838444614117e-07,3.050639070136357822e-01
3.002401921537229887e-02,2.549725833881643482e-07,3.050639070136357822e-01
3.082465972778222763e-02,2.288110525264711578e-07,3.050639070136357822e-01
3.162530024019215291e-02,2.052548739820542175e-07,3.050639070136357822e-01
3.242594075260208514e-02,1.840530097603945991e-07,3.050639070136357822e-01
3.322658126501201042e-02,1.649777339394159664e-07,3.050639070136357822e-01
3.402722177742193571e-02,1.478225567623190550e-07,3.050639070136357822e-01
3.482786228983186794e-02,1.324003248132233675e-07,3.050639070136357822e-01
3.562850280224179322e-02,1.185414831808650337e-07,3.050639070136357822e-01
3.642914331465172545e-02,1.060924865656296472e-07,3.050639070136357822e-01
3.722978382706165074e-02,9.491434726403265036e-08,3.050639070136357822e-01
3.803042433947157602e-02,8.488130887668908921e-08,3.050639070136357822e-01
3.883106485188150825e-02,7.587963543470240526e-08,3.050639070136357822e-01
