x, u, time
4.003202562049639444e-04,4.695517946203101197e-11,2.188460135626008607e-01
1.200960768614891833e-03,4.100718711080127660e-11,2.188460135626008607e-01
2.001601281024820156e-03,3.579887851603782096e-11,2.188460135626008607e-01
2.802241793434748045e-03,3.124005788222042287e-11,2.188460135626008607e-01
3.602882305844675934e-03,2.725129875057549930e-11,2.188460135626008607e-01
4.403522818254604690e-03,2.376268694199321706e-11,2.188460135626008607e-01
5.204163330664531711e-03,2.071270667332679921e-11,2.188460135626008607e-01
6.004803843074460468e-03,1.804725397150793157e-11,2.188460135626008607e-01
6.805444355484387489e-03,1.571876321899418832e-11,2.188460135626008607e-01
7.606084867894316245e-03,1.368543419511261403e-11,2.188460135626008607e-01
8.406725380304245002e-03,1.191054834876696030e-11,2.188460135626008607e-01
9.207365892714172023e-03,1.036186426486349257e-11,2.188460135626008607e-01
1.000800640512410078e-02,9.011083384258880528e-12,2.188460135626008607e-01
1.080864691753402780e-02,7.833378018242547875e-12,2.188460135626008607e-01
1.160928742994395656e-02,6.806974575394478960e-12,2.188460135626008607e-01
1.240992794235388358e-02,5.912785701839680614e-12,2.188460135626008607e-01
1.321056845476381233e-02,5.134085735102434312e-12,2.188460135626008607e-01
1.401120896717374109e-02,4.456224495663441764e-12,2.188460135626008607e-01
1.481184947958366811e-02,3.866374996763431157e-12,2.188460135626008607e-01
1.561248999199359687e-02,3.353311149042001494e-12,2.188460135626008607e-01
1.641313050440352389e-02,2.907211978578133336e-12,2.188460135626008607e-01
1.721377101681344918e-02,2.519489270525483795e-12,2.188460135626008607e-01
1.801441152922337793e-02,2.182635900920624288e-12,2.188460135626008607e-01
1.881505204163330669e-02,1.890092430989449484e-12,2.188460135626008607e-01
1.961569255404323545e-02,1.636129815514938542e-12,2.188460135626008607e-01
2.041633306645316420e-02,1.415746323255650369e-12,2.188460135626008607e-01
2.121697357886308949e-02,1.224576986342548440e-12,2.188460135626008607e-01
2.201761409127301825e-02,1.058814090000965179e-12,2.188460135626008607e-01
2.281825460368294700e-02,9.151373865112782260e-13,2.188460135626008607e-01
2.361889511609287576e-02,7.906528704167440023e-13,2.188460135626008607e-01
2.441953562850280104e-02,6.828390877443962522e-13,2.188460135626008607e-01
2.522017614091272980e-02,5.895000723294750646e-13,2.188460135626008607e-01
2.602081665332265856e-02,5.087241089298762870e-13,2.188460135626008607e-01
2.682145716573258731e-02,4.388476172069689668e-13,2.188460135626008607e-01
2.762209767814251607e-02,3.784235341894393039e-13,2.188460135626008607e-01
2.842273819055244136e-02,3.261936467409356831e-13,2.188460135626008607e-01
2.922337870296237011e-02,2.810643909002426081e-13,2.188460135626008607e-01
3.002401921537229887e-02,2.420856927181380479e-13,2.188460135626008607e-01
3.082465972778222763e-02,2.084324762360646038e-13,2.188460135626008607e-01
3.162530024019215291e-02,1.793885093021716583e-13,2.188460135626008607e-01
3.242594075260208514e-02,1.543322976804721933e-13,2.188460135626008607e-01
3.322658126501201042e-02,1.327247729833561523e-13,2.188460135626008607e-01
3.402722177742193571e-02,1.140985508843883607e-13,2.188460135626008607e-01
