x, u, time
4.003202562049639444e-04,4.260196376528941451e-06,2.973716042522051572e-01
1.200960768614891833e-03,3.863568438982349655e-06,2.973716042522051572e-01
2.001601281024820156e-03,3.502519528672961358e-06,2.973716042522051572e-01
2.802241793434748045e-03,3.173989500576846001e-06,2.973716042522051572e-01
3.602882305844675934e-03,2.875168957697757325e-06,2.973716042522051572e-01
4.403522818254604690e-03,2.603479849159536748e-06,2.973716042522051572e-01
5.204163330664531711e-03,2.356557467764093595e-06,2.973716042522051572e-01
6.004803843074460468e-03,2.132233754824914734e-06,2.973716042522051572e-01
6.805444355484387489e-03,1.928521825428744059e-06,2.973716042522051572e-01
7.606084867894316245e-03,1.743601632373174460e-06,2.973716042522051572e-01
8.406725380304245002e-03,1.575806691877096093e-06,2.973716042522051572e-01
9.207365892714172023e-03,1.423611798774791874e-06,2.973716042522051572e-01
1.000800640512410078e-02,1.285621663289097365e-06,2.973716042522051572e-01
1.080864691753402780e-02,1.160560405641078366e-06,2.973716042522051572e-01
1.160928742994395656e-02,1.047261848703351598e-06,2.973716042522051572e-01
1.240992794235388358e-02,9.446605526452086934e-07,2.973716042522051572e-01
1.321056845476381233e-02,8.517835390623126615e-07,2.973716042522051572e-01
1.401120896717374109e-02,7.677426554351025216e-07,2.973716042522051572e-01
1.481184947958366811e-02,6.917275339296449294e-07,2.973716042522051572e-01
1.561248999199359687e-02,6.229991015470509629e-07,2.973716042522051572e-01
1.641313050440352389e-02,5.608836014518024145e-07,2.973716042522051572e-01
1.721377101681344918e-02,5.047670879725622315e-07,2.973716042522051572e-01
1.801441152922337793e-02,4.540903602777391858e-07,2.973716042522051572e-01
1.881505204163330669e-02,4.083443020900966750e-07,2.973716042522051572e-01
1.961569255404323545e-02,3.670655970263178233e-07,2.973716042522051572e-01
2.041633306645316420e-02,3.298327912358803545e-07,2.973716042522051572e-01
2.121697357886308949e-02,2.962626769747762095e-07,2.973716042522051572e-01
2.201761409127301825e-02,2.660069725903264954e-07,2.973716042522051572e-01
2.281825460368294700e-02,2.387492761196103807e-07,2.973716042522051572e-01
2.361889511609287576e-02,2.142022713216718575e-07,2.973716042522051572e-01
2.441953562850280104e-02,1.921051664784339924e-07,2.973716042522051572e-01
2.522017614091272980e-02,1.722213477167614560e-07,2.973716042522051572e-01
2.602081665332265856e-02,1.543362299296041773e-07,2.973716042522051572e-01
2.682145716573258731e-02,1.382552896126211905e-07,2.973716042522051572e-01
2.762209767814251607e-02,1.238022650891520648e-07,2.973716042522051572e-01
2.842273819055244136e-02,1.108175106756563604e-07,2.973716042522051572e-01
2.922337870296237011e-02,9.915649234588186998e-08,2.973716042522051572e-01
3.002401921537229887e-02,8.868841338978941740e-08,2.973716042522051572e-01
3.082465972778222763e-02,7.929495943638453843e-08,2.973716042522051572e-01
3.162530024019215291e-02,7.086915302217211639e-08,2.973716042522051572e-01
3.242594075260208514e-02,6.331430864262170145e-08,2.973716042522051572e-01
3.322658126501201042e-02,5.654307992628154255e-08,2.973716042522051572e-01
3.402722177742193571e-02,5.047659122342097517e-08,2.973716042522051572e-01
3.482786228983186794e-02,4.504364650643499965e-08,2.973716042522051572e-01
3.562850280224179322e-02,4.018000904074518257e-08,2.973716042522051572e-01
3.642914331465172545e-02,3.582774580542764482e-08,2.973716042522051572e-01
3.722978382706165074e-02,3.193463112493823910e-08,2.973716042522051572e-01
3.803042433947157602e-02,2.845360441970758224e-08,2.973716042522051572e-01
3.883106485188150825e-02,2.534227739633909246e-08,2.973716042522051572e-01
3.963170536429143354e-02,2.256248638002227796e-08,2.973716042522051572e-01
4.043234587670136576e-02,2.007988584461791227e-08,2.973716042522051572e-01
4.123298638911129105e-02,1.786357952174697566e-08,2.973716042522051572e-01
4.203362690152121633e-02,1.588578577095332315e-08,2.973716042522051572e-01
4.283426741393114856e-02,1.412153417041252480e-08,2.973716042522051572e-01
4.363490792634107385e-02,1.254839054336972439e-08,2.973716042522051572e-01
4.443554843875099913e-02,1.114620787106313382e-08,2.973716042522051572e-01
4.523618895116093136e-02,9.896900759784762322e-09,2.973716042522051572e-01
4.603682946357085665e-02,8.784241329311436438e-09,2.973716042522051572e-01
4.683746997598078887e-02,7.793674573480439687e-09,2.973716042522051572e-01
4.763811048839071416e-02,6.912151412366849353e-09,2.973716042522051572e-01
4.843875100080063945e-02,6.127977810471074120e-09,2.973716042522051572e-01
4.923939151321057167e-02,5.430678477568806535e-09,2.973716042522051572e-01
5.004003202562049696e-02,4.810873799382713496e-09,2.973716042522051572e-01
5.084067253803042918e-02,4.260168764904011028e-09,2.973716042522051572e-01
5.164131305044035447e-02,3.771052766863285058e-09,2.973716042522051572e-01
5.244195356285027976e-02,3.336809252297689312e-09,2.973716042522051572e-01
5.324259407526021198e-02,2.951434292110414325e-09,2.973716042522051572e-01
5.404323458767013727e-02,2.609563222641726713e-09,2.973716042522051572e-01
5.484387510008006950e-02,2.306404589189723436e-09,2.973716042522051572e-01
5.564451561248999478e-02,2.037680691711362563e-09,2.973716042522051572e-01
5.644515612489992007e-02,1.799574097136804147e-09,2.973716042522051572e-01
5.724579663730985229e-02,1.588679541334658562e-09,2.973716042522051572e-01
5.804643714971977758e-02,1.401960697235226973e-09,2.973716042522051572e-01
5.884707766212970981e-02,1.236711334372076252e-09,2.973716042522051572e-01
5.964771817453963509e-02,1.090520439534288391e-09,2.973716042522051572e-01
6.044835868694956038e-02,9.612409086913527104e-10,2.973716042522051572e-01
6.124899919935949261e-02,8.469614571938015897e-10,2.973716042522051572e-01
6.204963971176941789e-02,7.459814287740931068e-10,2.973716042522051572e-01
6.285028022417935012e-02,6.567882143528774505e-10,2.973716042522051572e-01
6.365092073658927541e-02,5.780370193606404264e-10,2.973716042522051572e-01
6.445156124899921457e-02,5.085327434509898697e-10,2.973716042522051572e-01
6.525220176140913986e-02,4.472137593297363237e-10,2.973716042522051572e-01
6.605284227381906514e-02,3.931373981570824346e-10,2.973716042522051572e-01
6.685348278622899043e-02,3.454669677836170010e-10,2.973716042522051572e-01
6.765412329863891572e-02,3.034601471252942032e-10,2.973716042522051572e-01
6.845476381104885488e-02,2.664586154245523737e-10,2.973716042522051572e-01
6.925540432345878017e-02,2.338787891275409785e-10,2.973716042522051572e-01
7.005604483586870546e-02,2.052035517622327053e-10,2.973716042522051572e-01
7.085668534827863074e-02,1.799748736491553070e-10,2.973716042522051572e-01
7.165732586068855603e-02,1.577872286256198143e-10,2.973716042522051572e-01
7.245796637309849519e-02,1.382817243160141163e-10,2.973716042522051572e-01
7.325860688550842048e-02,1.211408709265173585e-10,2.973716042522051572e-01
7.405924739791834577e-02,1.060839211667829070e-10,2.973716042522051572e-01
7.485988791032827105e-02,9.286272077955166552e-11,2.973716042522051572e-01
7.566052842273819634e-02,8.125801536204450468e-11,2.973716042522051572e-01
7.646116893514813551e-02,7.107616475347902417e-11,2.973716042522051572e-01
7.726180944755806079e-02,6.214622129925264198e-11,2.973716042522051572e-01
7.806244995996798608e-02,5.431733283682716447e-11,2.973716042522051572e-01
7.886309047237791137e-02,4.745643532898257073e-11,2.973716042522051572e-01
7.966373098478783665e-02,4.144620374060444698e-11,2.973716042522051572e-01
8.046437149719777582e-02,3.618323305485434340e-11,2.973716042522051572e-01
8.126501200960770110e-02,3.157642428966515668e-11,2.973716042522051572e-01
8.206565252201762639e-02,2.754555303840024073e-11,2.973716042522051572e-01
8.286629303442755168e-02,2.402000044892360871e-11,2.973716042522051572e-01
8.366693354683747696e-02,2.093762870001227399e-11,2.973716042522051572e-01
8.446757405924741613e-02,1.824378495731051771e-11,2.973716042522051572e-01
8.526821457165734142e-02,1.589041951490057889e-11,2.973716042522051572e-01
8.606885508406726670e-02,1.383530537291252016e-11,2.973716042522051572e-01
8.686949559647719199e-02,1.204134788445524608e-11,2.973716042522051572e-01
8.767013610888711728e-02,1.047597434279863822e-11,2.973716042522051572e-01
8.847077662129704256e-02,9.110594486847268086e-12,2.973716042522051572e-01
8.927141713370698173e-02,7.920123892834438701e-12,2.973716042522051572e-01
9.007205764611690701e-02,6.882563104777308402e-12,2.973716042522051572e-01
9.087269815852683230e-02,5.978626146407188811e-12,2.973716042522051572e-01
9.167333867093675759e-02,5.191412762733267729e-12,2.973716042522051572e-01
9.247397918334668288e-02,4.506119368912861712e-12,2.973716042522051572e-01
9.327461969575662204e-02,3.909784245570879946e-12,2.973716042522051572e-01
9.407526020816654733e-02,3.391063020257615646e-12,2.973716042522051572e-01
9.487590072057647261e-02,2.940030920741942872e-12,2.973716042522051572e-01
9.567654123298639790e-02,2.548008683066302440e-12,2.973716042522051572e-01
9.647718174539632319e-02,2.207409350893378700e-12,2.973716042522051572e-01
9.727782225780626235e-02,1.911603517300889694e-12,2.973716042522051572e-01
9.807846277021618764e-02,1.654800839987615492e-12,2.973716042522051572e-01
9.887910328262611293e-02,1.431945909573529540e-12,2.973716042522051572e-01
9.967974379503603821e-02,1.238626771659824795e-12,2.973716042522051572e-01
1.004803843074459635e-01,1.070994599559502184e-12,2.973716042522051572e-01
1.012810248198559027e-01,9.256931888001432300e-13,2.973716042522051572e-01
1.020816653322658280e-01,7.997970990440068350e-13,2.973716042522051572e-01
1.028823058446757532e-01,6.907574061170633254e-13,2.973716042522051572e-01
1.036829463570856785e-01,5.963541483099668644e-13,2.973716042522051572e-01
1.044835868694956038e-01,5.146546587309533552e-13,2.973716042522051572e-01
1.052842273819055430e-01,4.439770707865532181e-13,2.973716042522051572e-01
1.060848678943154683e-01,3.828583682128223406e-13,2.973716042522051572e-01
1.068855084067253935e-01,3.300264256994257017e-13,2.973716042522051572e-01
1.076861489191353188e-01,2.843755521320046659e-13,2.973716042522051572e-01
1.084867894315452441e-01,2.449451067974978759e-13,2.973716042522051572e-01
1.092874299439551833e-01,2.109008104177670868e-13,2.973716042522051572e-01
1.100880704563651086e-01,1.815184183703184837e-13,2.973716042522051572e-01
1.108887109687750339e-01,1.561694636075916067e-13,2.973716042522051572e-01
1.116893514811849591e-01,1.343088122082921683e-13,2.973716042522051572e-01
1.124899919935948844e-01,1.154638057284799618e-13,2.973716042522051572e-01
1.132906325060048236e-01,9.922479204878866235e-14,2.973716042522051572e-01
1.140912730184147489e-01,8.523687066551294183e-14,2.973716042522051572e-01
1.148919135308246742e-01,7.319269972767344720e-14,2.973716042522051572e-01
1.156925540432345995e-01,6.282623091670028864e-14,2.973716042522051572e-01
1.164931945556445247e-01,5.390725479943170105e-14,2.973716042522051572e-01
1.172938350680544639e-01,4.623665382369980827e-14,2.973716042522051572e-01
1.180944755804643892e-01,3.964227290380208851e-14,2.973716042522051572e-01
1.188951160928743145e-01,3.397532876869972771e-14,2.973716042522051572e-01
1.196957566052842398e-01,2.910728910283194820e-14,2.973716042522051572e-01
1.204963971176941651e-01,2.492716116085236494e-14,2.973716042522051572e-01
1.212970376301040903e-01,2.133913712734812061e-14,2.973716042522051572e-01
1.220976781425140295e-01,1.826055014791605950e-14,2.973716042522051572e-01
1.228983186549239548e-01,1.562010079119028993e-14,2.973716042522051572e-01
1.236989591673338801e-01,1.335631881175083367e-14,2.973716042522051572e-01
1.244995996797438054e-01,1.141622955883115802e-14,2.973716042522051572e-01
1.253002401921537168e-01,9.754198292574847645e-15,2.973716042522051572e-01
1.261008807045636559e-01,8.330929096303911376e-15,2.973716042522051572e-01
1.269015212169735674e-01,7.112598069836677393e-15,2.973716042522051572e-01
1.277021617293835065e-01,6.070103108110822494e-15,2.973716042522051572e-01
1.285028022417934457e-01,5.178414857709622412e-15,2.973716042522051572e-01
1.293034427542033571e-01,4.416015442245331985e-15,2.973716042522051572e-01
1.301040832666132963e-01,3.764413291875050749e-15,2.973716042522051572e-01
1.309047237790232077e-01,3.207723934116434044e-15,2.973716042522051572e-01
1.317053642914331468e-01,2.732307930346774968e-15,2.973716042522051572e-01
1.325060048038430860e-01,2.326458299297654507e-15,2.973716042522051572e-01
1.333066453162529974e-01,1.980130776878060041e-15,2.973716042522051572e-01
1.341072858286629366e-01,1.684711139551314167e-15,2.973716042522051572e-01
1.349079263410728480e-01,1.432814582701471987e-15,2.973716042522051572e-01
1.357085668534827871e-01,1.218112810376044347e-15,2.973716042522051572e-01
1.365092073658927263e-01,1.035185071115698861e-15,2.973716042522051572e-01
1.373098478783026377e-01,8.793898773360588277e-16,2.973716042522051572e-01
1.381104883907125769e-01,7.467545825912460804e-16,2.973716042522051572e-01
1.389111289031224883e-01,6.338803704853397596e-16,2.973716042522051572e-01
1.397117694155324275e-01,5.378605384107570029e-16,2.973716042522051572e-01
1.405124099279423666e-01,4.562102451460595954e-16,2.973716042522051572e-01
1.413130504403522780e-01,3.868061392901190331e-16,2.973716042522051572e-01
1.421136909527622172e-01,3.278345004747917353e-16,2.973716042522051572e-01
1.429143314651721286e-01,2.777467115884412249e-16,2.973716042522051572e-01
1.437149719775820678e-01,2.352210416102027285e-16,2.973716042522051572e-01
1.445156124899920069e-01,1.991298583717168835e-16,2.973716042522051572e-01
1.453162530024019183e-01,1.685115114801147196e-16,2.973716042522051572e-01
1.461168935148118575e-01,1.425462302362897083e-16,2.973716042522051572e-01
1.469175340272217689e-01,1.205354718274706711e-16,2.973716042522051572e-01
1.477181745396317081e-01,1.018842332436511320e-16,2.973716042522051572e-01
1.485188150520416472e-01,8.608590789910783757e-17,2.973716042522051572e-01
1.493194555644515586e-01,7.270932625533374761e-17,2.973716042522051572e-01
1.501200960768614978e-01,6.138767007551182236e-17,2.973716042522051572e-01
