x, u, time
4.003202562049639444e-04,2.191967420310097790e-16,1.537178501824882360e-01
1.200960768614891833e-03,1.855338711279021527e-16,1.537178501824882360e-01
2.001601281024820156e-03,1.569803474779167268e-16,1.537178501824882360e-01
2.802241793434748045e-03,1.327701159915842442e-16,1.537178501824882360e-01
3.602882305844675934e-03,1.122505175316926153e-16,1.537178501824882360e-01
4.403522818254604690e-03,9.486572674659553919e-17,1.537178501824882360e-01
5.204163330664531711e-03,8.014257513480928956e-17,1.537178501824882360e-01
6.004803843074460468e-03,6.767842087321370150e-17,1.537178501824882360e-01
6.805444355484387489e-03,5.713077422566797692e-17,1.537178501824882360e-01
7.606084867894316245e-03,4.820842813612851423e-17,1.537178501824882360e-01
8.406725380304245002e-03,4.066387877747865897e-17,1.537178501824882360e-01
9.207365892714172023e-03,3.428685113529629486e-17,1.537178501824882360e-01
1.000800640512410078e-02,2.889877081457086037e-17,1.537178501824882360e-01
1.080864691753402780e-02,2.434804573873722696e-17,1.537178501824882360e-01
1.160928742994395656e-02,2.050604075981093045e-17,1.537178501824882360e-01
1.240992794235388358e-02,1.726364484483704644e-17,1.537178501824882360e-01
1.321056845476381233e-02,1.452834481858972629e-17,1.537178501824882360e-01
1.401120896717374109e-02,1.222173194665945352e-17,1.537178501824882360e-01
1.481184947958366811e-02,1.027737821448384494e-17,1.537178501824882360e-01
1.561248999199359687e-02,8.639028236527336283e-18,1.537178501824882360e-01
1.641313050440352389e-02,7.259060523073947456e-18,1.537178501824882360e-01
1.721377101681344918e-02,6.097178519018538842e-18,1.537178501824882360e-01
1.801441152922337793e-02,5.119297564162119450e-18,1.537178501824882360e-01
1.881505204163330669e-02,4.296598841155146494e-18,1.537178501824882360e-01
1.961569255404323545e-02,3.604725590358109136e-18,1.537178501824882360e-01
2.041633306645316420e-02,3.023100479580856881e-18,1.537178501824882360e-01
2.121697357886308949e-02,2.534346106285431048e-18,1.537178501824882360e-01
2.201761409127301825e-02,2.123793253896668227e-18,1.537178501824882360e-01
2.281825460368294700e-02,1.779063785630630354e-18,1.537178501824882360e-01
2.361889511609287576e-02,1.489716993149510750e-18,1.537178501824882360e-01
2.441953562850280104e-02,1.246949870193055082e-18,1.537178501824882360e-01
2.522017614091272980e-02,1.043343193350112232e-18,1.537178501824882360e-01
2.602081665332265856e-02,8.726464978839271410e-19,1.537178501824882360e-01
2.682145716573258731e-02,7.295960656950176762e-19,1.537178501824882360e-01
2.762209767814251607e-02,6.097609205723884312e-19,1.537178501824882360e-01
2.842273819055244136e-02,5.094125747071883964e-19,1.537178501824882360e-01
2.922337870296237011e-02,4.254149087697063840e-19,1.537178501824882360e-01
3.002401921537229887e-02,3.551311117482956364e-19,1.537178501824882360e-01
3.082465972778222763e-02,2.963450699862980502e-19,1.537178501824882360e-01
3.162530024019215291e-02,2.471949892210006014e-19,1.537178501824882360e-01
3.242594075260208514e-02,2.061173690207172061e-19,1.537178501824882360e-01
3.322658126501201042e-02,1.717997344679872029e-19,1.537178501824882360e-01
3.402722177742193571e-02,1.431407726354689599e-19,1.537178501824882360e-01
3.482786228983186794e-02,1.192167276601511196e-19,1.537178501824882360e-01
3.562850280224179322e-02,9.925308343650955333e-20,1.537178501824882360e-01
3.642914331465172545e-02,8.260071172846962966e-20,1.537178501824882360e-01
3.722978382706165074e-02,6.871578977734739471e-20,1.537178501824882360e-01
3.803042433947157602e-02,5.714289861547033085e-20,1.537178501824882360e-01
3.883106485188150825e-02,4.750080414626168993e-20,1.537178501824882360e-01
3.963170536429143354e-02,3.947050006239148611e-20,1.537178501824882360e-01
4.043234587670136576e-02,3.278515692442559633e-20,1.537178501824882360e-01
4.123298638911129105e-02,2.722167698536670201e-20,1.537178501824882360e-01
4.203362690152121633e-02,2.259360113019031611e-20,1.537178501824882360e-01
4.283426741393114856e-02,1.874515388797923653e-20,1.537178501824882360e-01
4.363490792634107385e-02,1.554624595973487662e-20,1.537178501824882360e-01
4.443554843875099913e-02,1.288828201612905608e-20,1.537178501824882360e-01
4.523618895116093136e-02,1.068064544558018871e-20,1.537178501824882360e-01
4.603682946357085665e-02,8.847751944660764581e-21,1.537178501824882360e-01
4.683746997598078887e-02,7.326580909303837187e-21,1.537178501824882360e-01
4.763811048839071416e-02,6.064607989826425470e-21,1.537178501824882360e-01
4.843875100080063945e-02,5.018074325412820402e-21,1.537178501824882360e-01
4.923939151321057167e-02,4.150538222066460215e-21,1.537178501824882360e-01
5.004003202562049696e-02,3.431663676840493199e-21,1.537178501824882360e-01
5.084067253803042918e-02,2.836207430065060636e-21,1.537178501824882360e-01
5.164131305044035447e-02,2.343172357765736662e-21,1.537178501824882360e-01
5.244195356285027976e-02,1.935100177493717438e-21,1.537178501824882360e-01
5.324259407526021198e-02,1.597480783817289167e-21,1.537178501824882360e-01
5.404323458767013727e-02,1.318259182847697767e-21,1.537178501824882360e-01
5.484387510008006950e-02,1.087424066673075028e-21,1.537178501824882360e-01
5.564451561248999478e-02,8.966646499525148683e-22,1.537178501824882360e-01
5.644515612489992007e-02,7.390845594658563807e-22,1.537178501824882360e-01
5.724579663730985229e-02,6.089633883698471310e-22,1.537178501824882360e-01
5.804643714971977758e-02,5.015580553429590506e-22,1.537178501824882360e-01
5.884707766212970981e-02,4.129373911542876526e-22,1.537178501824882360e-01
5.964771817453963509e-02,3.398444506290228328e-22,1.537178501824882360e-01
6.044835868694956038e-02,2.795819495075565949e-22,1.537178501824882360e-01
6.124899919935949261e-02,2.299169811108753390e-22,1.537178501824882360e-01
6.204963971176941789e-02,1.890018004422680554e-22,1.537178501824882360e-01
6.285028022417935012e-02,1.553079930790428073e-22,1.537178501824882360e-01
6.365092073658927541e-02,1.275717895153570438e-22,1.537178501824882360e-01
6.445156124899921457e-02,1.047486564483599050e-22,1.537178501824882360e-01
6.525220176140913986e-02,8.597560657266162593e-23,1.537178501824882360e-01
6.605284227381906514e-02,7.053992760757811193e-23,1.537178501824882360e-01
6.685348278622899043e-02,5.785324779595059848e-23,1.537178501824882360e-01
6.765412329863891572e-02,4.743003592339483026e-23,1.537178501824882360e-01
6.845476381104885488e-02,3.886978483651223372e-23,1.537178501824882360e-01
6.925540432345878017e-02,3.184225337271343090e-23,1.537178501824882360e-01
7.005604483586870546e-02,2.607524664792529513e-23,1.537178501824882360e-01
7.085668534827863074e-02,2.134450221337011313e-23,1.537178501824882360e-01
7.165732586068855603e-02,1.746532256328248486e-23,1.537178501824882360e-01
7.245796637309849519e-02,1.428565525862405282e-23,1.537178501824882360e-01
7.325860688550842048e-02,1.168037254172852483e-23,1.537178501824882360e-01
7.405924739791834577e-02,9.546544438342134172e-24,1.537178501824882360e-01
7.485988791032827105e-02,7.799534385593217273e-24,1.537178501824882360e-01
7.566052842273819634e-02,6.369775564638076717e-24,1.537178501824882360e-01
7.646116893514813551e-02,5.200110338861073614e-24,1.537178501824882360e-01
7.726180944755806079e-02,4.243595324146437969e-24,1.537178501824882360e-01
7.806244995996798608e-02,3.461691332643716992e-24,1.537178501824882360e-01
7.886309047237791137e-02,2.822771307812632007e-24,1.537178501824882360e-01
7.966373098478783665e-02,2.300890883556750220e-24,1.537178501824882360e-01
8.046437149719777582e-02,1.874775751751556823e-24,1.537178501824882360e-01
8.126501200960770110e-02,1.526987941934464864e-24,1.537178501824882360e-01
8.206565252201762639e-02,1.243239680454354477e-24,1.537178501824882360e-01
8.286629303442755168e-02,1.011828933850796625e-24,1.537178501824882360e-01
8.366693354683747696e-02,8.231752439467873408e-25,1.537178501824882360e-01
8.446757405924741613e-02,6.694381892270901135e-25,1.537178501824882360e-01
8.526821457165734142e-02,5.442038908492253238e-25,1.537178501824882360e-01
8.606885508406726670e-02,4.422275320669026378e-25,1.537178501824882360e-01
8.686949559647719199e-02,3.592219682942159332e-25,1.537178501824882360e-01
8.767013610888711728e-02,2.916842473688168980e-25,1.537178501824882360e-01
8.847077662129704256e-02,2.367532987547942745e-25,1.537178501824882360e-01
8.927141713370698173e-02,1.920932387085902582e-25,1.537178501824882360e-01
9.007205764611690701e-02,1.557977191437730371e-25,1.537178501824882360e-01
9.087269815852683230e-02,1.263115569937565810e-25,1.537178501824882360e-01
9.167333867093675759e-02,1.023665480488975343e-25,1.537178501824882360e-01
9.247397918334668288e-02,8.292891918902757289e-26,1.537178501824882360e-01
9.327461969575662204e-02,6.715632605442876480e-26,1.537178501824882360e-01
9.407526020816654733e-02,5.436267638809574609e-26,1.537178501824882360e-01
9.487590072057647261e-02,4.398936651206553139e-26,1.537178501824882360e-01
9.567654123298639790e-02,3.558177122312903477e-26,1.537178501824882360e-01
9.647718174539632319e-02,2.877003535666741792e-26,1.537178501824882360e-01
9.727782225780626235e-02,2.325338625989956334e-26,1.537178501824882360e-01
9.807846277021618764e-02,1.878732695139217857e-26,1.537178501824882360e-01
9.887910328262611293e-02,1.517318519912223880e-26,1.537178501824882360e-01
9.967974379503603821e-02,1.224958856103957485e-26,1.537178501824882360e-01
1.004803843074459635e-01,9.885513258686819865e-27,1.537178501824882360e-01
1.012810248198559027e-01,7.974618612212116752e-27,1.537178501824882360e-01
1.020816653322658280e-01,6.430631139481992762e-27,1.537178501824882360e-01
1.028823058446757532e-01,5.183585360128032330e-27,1.537178501824882360e-01
1.036829463570856785e-01,4.176763532734482060e-27,1.537178501824882360e-01
1.044835868694956038e-01,3.364205377097876959e-27,1.537178501824882360e-01
1.052842273819055430e-01,2.708682434617444232e-27,1.537178501824882360e-01
1.060848678943154683e-01,2.180051036673737187e-27,1.537178501824882360e-01
1.068855084067253935e-01,1.753913654492855249e-27,1.537178501824882360e-01
1.076861489191353188e-01,1.410531328046854062e-27,1.537178501824882360e-01
1.084867894315452441e-01,1.133940436316057897e-27,1.537178501824882360e-01
1.092874299439551833e-01,9.112357038366553175e-28,1.537178501824882360e-01
1.100880704563651086e-01,7.319883893255829316e-28,1.537178501824882360e-01
1.108887109687750339e-01,5.877743587430046975e-28,1.537178501824882360e-01
1.116893514811849591e-01,4.717914430638868260e-28,1.537178501824882360e-01
1.124899919935948844e-01,3.785493133861649879e-28,1.537178501824882360e-01
1.132906325060048236e-01,3.036182309818069937e-28,1.537178501824882360e-01
1.140912730184147489e-01,2.434255770113762795e-28,1.537178501824882360e-01
1.148919135308246742e-01,1.950911418698478475e-28,1.537178501824882360e-01
1.156925540432345995e-01,1.562938442288566239e-28,1.537178501824882360e-01
1.164931945556445247e-01,1.251639257004734522e-28,1.537178501824882360e-01
1.172938350680544639e-01,1.001957866316562762e-28,1.537178501824882360e-01
1.180944755804643892e-01,8.017753920411482575e-29,1.537178501824882360e-01
1.188951160928743145e-01,6.413409444024050614e-29,1.537178501824882360e-01
1.196957566052842398e-01,5.128120148031456414e-29,1.537178501824882360e-01
1.204963971176941651e-01,4.098834636712301222e-29,1.537178501824882360e-01
1.212970376301040903e-01,3.274881456367609860e-29,1.537178501824882360e-01
1.220976781425140295e-01,2.615554366807430052e-29,1.537178501824882360e-01
1.228983186549239548e-01,2.088165424428152157e-29,1.537178501824882360e-01
1.236989591673338801e-01,1.666475874625914399e-29,1.537178501824882360e-01
1.244995996797438054e-01,1.329432044427759994e-29,1.537178501824882360e-01
1.253002401921537168e-01,1.060147359247115949e-29,1.537178501824882360e-01
