x, u, time
4.003202562049639444e-04,1.330067830360004977e-01,4.183971676987136568e-01
1.200960768614891833e-03,1.278445136184659658e-01,4.183971676987136568e-01
2.001601281024820156e-03,1.228353491791943225e-01,4.183971676987136568e-01
2.802241793434748045e-03,1.179770677948782237e-01,4.183971676987136568e-01
3.602882305844675934e-03,1.132673643950573433e-01,4.183971676987136568e-01
4.403522818254604690e-03,1.087038575249384131e-01,4.183971676987136568e-01
5.204163330664531711e-03,1.042840959834368669e-01,4.183971676987136568e-01
6.004803843074460468e-03,1.000055653264072253e-01,4.183971676987136568e-01
6.805444355484387489e-03,9.586569422581214805e-02,4.183971676987136568e-01
7.606084867894316245e-03,9.186186067630092156e-02,4.183971676987136568e-01
8.406725380304245002e-03,8.799139804145185428e-02,4.183971676987136568e-01
9.207365892714172023e-03,8.425160093263819872e-02,4.183971676987136568e-01
1.000800640512410078e-02,8.063973091425052919e-02,4.183971676987136568e-01
1.080864691753402780e-02,7.715302202968865597e-02,4.183971676987136568e-01
1.160928742994395656e-02,7.378868614328949749e-02,4.183971676987136568e-01
1.240992794235388358e-02,7.054391809400369084e-02,4.183971676987136568e-01
1.321056845476381233e-02,6.741590065733656101e-02,4.183971676987136568e-01
1.401120896717374109e-02,6.440180931270667042e-02,4.183971676987136568e-01
1.481184947958366811e-02,6.149881681406061534e-02,4.183971676987136568e-01
1.561248999199359687e-02,5.870409756210503288e-02,4.183971676987136568e-01
1.641313050440352389e-02,5.601483177720813916e-02,4.183971676987136568e-01
1.721377101681344918e-02,5.342820947252203273e-02,4.183971676987136568e-01
1.801441152922337793e-02,5.094143422746241073e-02,4.183971676987136568e-01
1.881505204163330669e-02,4.855172676217643646e-02,4.183971676987136568e-01
1.961569255404323545e-02,4.625632831413744456e-02,4.183971676987136568e-01
2.041633306645316420e-02,4.405250381847342772e-02,4.183971676987136568e-01
2.121697357886308949e-02,4.193754489406519015e-02,4.183971676987136568e-01
2.201761409127301825e-02,3.990877263787196566e-02,4.183971676987136568e-01
2.281825460368294700e-02,3.796354023033911285e-02,4.183971676987136568e-01
2.361889511609287576e-02,3.609923535508175602e-02,4.183971676987136568e-01
2.441953562850280104e-02,3.431328243639050063e-02,4.183971676987136568e-01
2.522017614091272980e-02,3.260314469840833174e-02,4.183971676987136568e-01
2.602081665332265856e-02,3.096632605009043068e-02,4.183971676987136568e-01
2.682145716573258731e-02,2.940037280034095424e-02,4.183971676987136568e-01
2.762209767814251607e-02,2.790287520792924039e-02,4.183971676987136568e-01
2.842273819055244136e-02,2.647146887099421919e-02,4.183971676987136568e-01
2.922337870296237011e-02,2.510383596112836582e-02,4.183971676987136568e-01
3.002401921537229887e-02,2.379770630717734092e-02,4.183971676987136568e-01
3.082465972778222763e-02,2.255085833403473392e-02,4.183971676987136568e-01
3.162530024019215291e-02,2.136111986180284916e-02,4.183971676987136568e-01
3.242594075260208514e-02,2.022636877079267426e-02,4.183971676987136568e-01
3.322658126501201042e-02,1.914453353788602222e-02,4.183971676987136568e-01
3.402722177742193571e-02,1.811359364984045650e-02,4.183971676987136568e-01
3.482786228983186794e-02,1.713157989913432697e-02,4.183971676987136568e-01
3.562850280224179322e-02,1.619657456796688016e-02,4.183971676987136568e-01
3.642914331465172545e-02,1.530671150600953871e-02,4.183971676987136568e-01
3.722978382706165074e-02,1.446017610749357647e-02,4.183971676987136568e-01
3.803042433947157602e-02,1.365520519317181200e-02,4.183971676987136568e-01
3.883106485188150825e-02,1.289008680264253602e-02,4.183971676987136568e-01
3.963170536429143354e-02,1.216315990245944723e-02,4.183971676987136568e-01
4.043234587670136576e-02,1.147281401536807965e-02,4.183971676987136568e-01
4.123298638911129105e-02,1.081748877592778220e-02,4.183971676987136568e-01
4.203362690152121633e-02,1.019567341766707338e-02,4.183971676987136568e-01
4.283426741393114856e-02,9.605906196814511730e-03,4.183971676987136568e-01
4.363490792634107385e-02,9.046773757528773358e-03,4.183971676987136568e-01
4.443554843875099913e-02,8.516910443414080559e-03,4.183971676987136568e-01
4.523618895116093136e-02,8.014997559975955629e-03,4.183971676987136568e-01
4.603682946357085665e-02,7.539762592532583962e-03,4.183971676987136568e-01
4.683746997598078887e-02,7.089978383938905226e-03,4.183971676987136568e-01
4.763811048839071416e-02,6.664462276335487816e-03,4.183971676987136568e-01
4.843875100080063945e-02,6.262075220975322869e-03,4.183971676987136568e-01
4.923939151321057167e-02,5.881720860024132642e-03,4.183971676987136568e-01
5.004003202562049696e-02,5.522344584066723149e-03,4.183971676987136568e-01
5.084067253803042918e-02,5.182932568891480268e-03,4.183971676987136568e-01
5.164131305044035447e-02,4.862510794963467893e-03,4.183971676987136568e-01
5.244195356285027976e-02,4.560144052831938827e-03,4.183971676987136568e-01
5.324259407526021198e-02,4.274934937557216090e-03,4.183971676987136568e-01
5.404323458767013727e-02,4.006022835081415184e-03,4.183971676987136568e-01
5.484387510008006950e-02,3.752582903305362767e-03,4.183971676987136568e-01
5.564451561248999478e-02,3.513825050478818542e-03,4.183971676987136568e-01
5.644515612489992007e-02,3.288992913352376934e-03,4.183971676987136568e-01
5.724579663730985229e-02,3.077362837387711842e-03,4.183971676987136568e-01
5.804643714971977758e-02,2.878242861171303145e-03,4.183971676987136568e-01
5.884707766212970981e-02,2.690971707029357271e-03,4.183971676987136568e-01
5.964771817453963509e-02,2.514917779698037231e-03,4.183971676987136568e-01
6.044835868694956038e-02,2.349478174761322063e-03,4.183971676987136568e-01
6.124899919935949261e-02,2.194077698434199371e-03,4.183971676987136568e-01
6.204963971176941789e-02,2.048167900135415033e-03,4.183971676987136568e-01
6.285028022417935012e-02,1.911226119165706193e-03,4.183971676987136568e-01
6.365092073658927541e-02,1.782754546685363971e-03,4.183971676987136568e-01
6.445156124899921457e-02,1.662279304064355739e-03,4.183971676987136568e-01
6.525220176140913986e-02,1.549349538565460019e-03,4.183971676987136568e-01
6.605284227381906514e-02,1.443536537210792598e-03,4.183971676987136568e-01
6.685348278622899043e-02,1.344432859577296933e-03,4.183971676987136568e-01
6.765412329863891572e-02,1.251651490167348226e-03,4.183971676987136568e-01
6.845476381104885488e-02,1.164825010906177195e-03,4.183971676987136568e-01
6.925540432345878017e-02,1.083604794226552528e-03,4.183971676987136568e-01
7.005604483586870546e-02,1.007660217117382082e-03,4.183971676987136568e-01
7.085668534827863074e-02,9.366778964310181919e-04,4.183971676987136568e-01
7.165732586068855603e-02,8.703609456695708983e-04,4.183971676987136568e-01
7.245796637309849519e-02,8.084282533985111914e-04,4.183971676987136568e-01
7.325860688550842048e-02,7.506137833696734010e-04,4.183971676987136568e-01
7.405924739791834577e-02,6.966658963734928588e-04,4.183971676987136568e-01
7.485988791032827105e-02,6.463466937826192532e-04,4.183971676987136568e-01
7.566052842273819634e-02,5.994313826953426337e-04,4.183971676987136568e-01
7.646116893514813551e-02,5.557076625378294058e-04,4.183971676987136568e-01
7.726180944755806079e-02,5.149751329390178482e-04,4.183971676987136568e-01
7.806244995996798608e-02,4.770447226497783236e-04,4.183971676987136568e-01
7.886309047237791137e-02,4.417381392404545661e-04,4.183971676987136568e-01
7.966373098478783665e-02,4.088873392762503540e-04,4.183971676987136568e-01
8.046437149719777582e-02,3.783340186390944724e-04,4.183971676987136568e-01
8.126501200960770110e-02,3.499291226367766188e-04,4.183971676987136568e-01
8.206565252201762639e-02,3.235323755156551567e-04,4.183971676987136568e-01
8.286629303442755168e-02,2.990118289714589284e-04,4.183971676987136568e-01
8.366693354683747696e-02,2.762434292340081639e-04,4.183971676987136568e-01
8.446757405924741613e-02,2.551106022854468460e-04,4.183971676987136568e-01
8.526821457165734142e-02,2.355038567579348591e-04,4.183971676987136568e-01
8.606885508406726670e-02,2.173204040455445666e-04,4.183971676987136568e-01
8.686949559647719199e-02,2.004637951560216829e-04,4.183971676987136568e-01
8.767013610888711728e-02,1.848435738211765206e-04,4.183971676987136568e-01
8.847077662129704256e-02,1.703749453796301488e-04,4.183971676987136568e-01
8.927141713370698173e-02,1.569784609425870241e-04,4.183971676987136568e-01
9.007205764611690701e-02,1.445797163517409324e-04,4.183971676987136568e-01
9.087269815852683230e-02,1.331090654385380678e-04,4.183971676987136568e-01
9.167333867093675759e-02,1.225013470956164477e-04,4.183971676987136568e-01
9.247397918334668288e-02,1.126956256739982927e-04,4.183971676987136568e-01
9.327461969575662204e-02,1.036349442238010800e-04,4.183971676987136568e-01
9.407526020816654733e-02,9.526609010132184923e-05,4.183971676987136568e-01
9.487590072057647261e-02,8.753937247153336960e-05,4.183971676987136568e-01
9.567654123298639790e-02,8.040841124212819407e-05,4.183971676987136568e-01
9.647718174539632319e-02,7.382993697306551497e-05,4.183971676987136568e-01
9.727782225780626235e-02,6.776360131418802588e-05,4.183971676987136568e-01
9.807846277021618764e-02,6.217179753265597607e-05,4.183971676987136568e-01
9.887910328262611293e-02,5.701949070168980943e-05,4.183971676987136568e-01
9.967974379503603821e-02,5.227405713231550173e-05,4.183971676987136568e-01
1.004803843074459635e-01,4.790513264041978915e-05,4.183971676987136568e-01
1.012810248198559027e-01,4.388446925234825037e-05,4.183971676987136568e-01
1.020816653322658280e-01,4.018579996346914682e-05,4.183971676987136568e-01
1.028823058446757532e-01,3.678471117551589635e-05,4.183971676987136568e-01
1.036829463570856785e-01,3.365852245007951144e-05,4.183971676987136568e-01
1.044835868694956038e-01,3.078617322726162950e-05,4.183971676987136568e-01
1.052842273819055430e-01,2.814811617020083142e-05,4.183971676987136568e-01
1.060848678943154683e-01,2.572621680787832228e-05,4.183971676987136568e-01
1.068855084067253935e-01,2.350365916029739500e-05,4.183971676987136568e-01
1.076861489191353188e-01,2.146485704173670565e-05,4.183971676987136568e-01
1.084867894315452441e-01,1.959537074928220779e-05,4.183971676987136568e-01
1.092874299439551833e-01,1.788182885522709864e-05,4.183971676987136568e-01
1.100880704563651086e-01,1.631185483315491513e-05,4.183971676987136568e-01
1.108887109687750339e-01,1.487399825855981895e-05,4.183971676987136568e-01
1.116893514811849591e-01,1.355767033571598454e-05,4.183971676987136568e-01
1.124899919935948844e-01,1.235308351312123684e-05,4.183971676987136568e-01
1.132906325060048236e-01,1.125119496024353075e-05,4.183971676987136568e-01
1.140912730184147489e-01,1.024365368843763185e-05,4.183971676987136568e-01
1.148919135308246742e-01,9.322751108786797060e-06,4.183971676987136568e-01
1.156925540432345995e-01,8.481374829237413890e-06,4.183971676987136568e-01
1.164931945556445247e-01,7.712965502734560631e-06,4.183971676987136568e-01
1.172938350680544639e-01,7.011476547118894060e-06,4.183971676987136568e-01
1.180944755804643892e-01,6.371336566313431167e-06,4.183971676987136568e-01
1.188951160928743145e-01,5.787414310806635707e-06,4.183971676987136568e-01
1.196957566052842398e-01,5.254986023618265753e-06,4.183971676987136568e-01
1.204963971176941651e-01,4.769705025828030780e-06,4.183971676987136568e-01
1.212970376301040903e-01,4.327573403343916607e-06,4.183971676987136568e-01
1.220976781425140295e-01,3.924915663895213095e-06,4.183971676987136568e-01
1.228983186549239548e-01,3.558354240256130182e-06,4.183971676987136568e-01
1.236989591673338801e-01,3.224786722438591894e-06,4.183971676987136568e-01
1.244995996797438054e-01,2.921364708048634495e-06,4.183971676987136568e-01
1.253002401921537168e-01,2.645474166180622162e-06,4.183971676987136568e-01
1.261008807045636559e-01,2.394717216129295667e-06,4.183971676987136568e-01
1.269015212169735674e-01,2.166895227846061935e-06,4.183971676987136568e-01
1.277021617293835065e-01,1.959993156449136709e-06,4.183971676987136568e-01
1.285028022417934457e-01,1.772165028231878799e-06,4.183971676987136568e-01
1.293034427542033571e-01,1.601720500502194703e-06,4.183971676987136568e-01
1.301040832666132963e-01,1.447112422237031414e-06,4.183971676987136568e-01
1.309047237790232077e-01,1.306925326956876924e-06,4.183971676987136568e-01
1.317053642914331468e-01,1.179864793422715393e-06,4.183971676987136568e-01
1.325060048038430860e-01,1.064747613740781742e-06,4.183971676987136568e-01
1.333066453162529974e-01,9.604927122350342631e-07,4.183971676987136568e-01
1.341072858286629366e-01,8.661127620229549948e-07,4.183971676987136568e-01
1.349079263410728480e-01,7.807064496119583192e-07,4.183971676987136568e-01
1.357085668534827871e-01,7.034513410320521600e-07,4.183971676987136568e-01
1.365092073658927263e-01,6.335973060409915546e-07,4.183971676987136568e-01
1.373098478783026377e-01,5.704604597888370307e-07,4.183971676987136568e-01
1.381104883907125769e-01,5.134175840174187810e-07,4.183971676987136568e-01
1.389111289031224883e-01,4.619009924035235567e-07,4.183971676987136568e-01
1.397117694155324275e-01,4.153938070395491414e-07,4.183971676987136568e-01
1.405124099279423666e-01,3.734256152891867406e-07,4.183971676987136568e-01
1.413130504403522780e-01,3.355684783651261162e-07,4.183971676987136568e-01
1.421136909527622172e-01,3.014332649570229297e-07,4.183971676987136568e-01
1.429143314651721286e-01,2.706662850976720025e-07,4.183971676987136568e-01
1.437149719775820678e-01,2.429462011996191148e-07,4.183971676987136568e-01
1.445156124899920069e-01,2.179811948290316315e-07,4.183971676987136568e-01
1.453162530024019183e-01,1.955063693148219954e-07,4.183971676987136568e-01
1.461168935148118575e-01,1.752813697236355545e-07,4.183971676987136568e-01
1.469175340272217689e-01,1.570882030713528432e-07,4.183971676987136568e-01
1.477181745396317081e-01,1.407292428937827802e-07,4.183971676987136568e-01
1.485188150520416472e-01,1.260254034687899327e-07,4.183971676987136568e-01
1.493194555644515586e-01,1.128144700732358363e-07,4.183971676987136568e-01
1.501200960768614978e-01,1.009495726758534747e-07,4.183971676987136568e-01
1.509207365892714092e-01,9.029779141560093935e-08,4.183971676987136568e-01
1.517213771016813484e-01,8.073888309835477086e-08,4.183971676987136568e-01
1.525220176140912876e-01,7.216411876681867710e-08,4.183971676987136568e-01
1.533226581265011990e-01,6.447522316312786666e-08,4.183971676987136568e-01
1.541232986389111381e-01,5.758340761422710065e-08,4.183971676987136568e-01
1.549239391513210495e-01,5.140848853019700055e-08,4.183971676987136568e-01
1.557245796637309887e-01,4.587808431837328383e-08,4.183971676987136568e-01
1.565252201761409279e-01,4.092688408447670933e-08,4.183971676987136568e-01
1.573258606885508393e-01,3.649598201887121140e-08,4.183971676987136568e-01
1.581265012009607784e-01,3.253227185422376739e-08,4.183971676987136568e-01
1.589271417133706898e-01,2.898789623280333072e-08,4.183971676987136568e-01
1.597277822257806290e-01,2.581974623985652397e-08,4.183971676987136568e-01
1.605284227381905682e-01,2.298900674623088165e-08,4.183971676987136568e-01
1.613290632506004796e-01,2.046074356079257339e-08,4.183971676987136568e-01
1.621297037630104187e-01,1.820352872326972460e-08,4.183971676987136568e-01
1.629303442754203302e-01,1.618910057281609144e-08,4.183971676987136568e-01
1.637309847878302693e-01,1.439205550862914344e-08,4.183971676987136568e-01
1.645316253002402085e-01,1.278956861805598181e-08,4.183971676987136568e-01
1.653322658126501199e-01,1.136114058632712479e-08,4.183971676987136568e-01
1.661329063250600591e-01,1.008836852187134766e-08,4.183971676987136568e-01
1.669335468374699705e-01,8.954738533440648144e-09,4.183971676987136568e-01
1.677341873498799096e-01,7.945438081313750111e-09,4.183971676987136568e-01
1.685348278622898488e-01,7.047186295845123896e-09,4.183971676987136568e-01
1.693354683746997602e-01,6.248080613716020213e-09,4.183971676987136568e-01
1.701361088871096994e-01,5.537458226464451596e-09,4.183971676987136568e-01
1.709367493995196108e-01,4.905770968204489178e-09,4.183971676987136568e-01
1.717373899119295499e-01,4.344472390802502597e-09,4.183971676987136568e-01
1.725380304243394614e-01,3.845915886000462608e-09,4.183971676987136568e-01
1.733386709367494005e-01,3.403262815861603237e-09,4.183971676987136568e-01
1.741393114491593397e-01,3.010399706181031206e-09,4.183971676987136568e-01
1.749399519615692511e-01,2.661863642844869579e-09,4.183971676987136568e-01
1.757405924739791903e-01,2.352775089159094871e-09,4.183971676987136568e-01
1.765412329863891017e-01,2.078777413491025998e-09,4.183971676987136568e-01
1.773418734987990408e-01,1.835982481713763740e-09,4.183971676987136568e-01
1.781425140112089800e-01,1.620921728419355742e-09,4.183971676987136568e-01
1.789431545236188914e-01,1.430502175130270651e-09,4.183971676987136568e-01
1.797437950360288306e-01,1.261966913225838357e-09,4.183971676987136568e-01
1.805444355484387420e-01,1.112859614401670549e-09,4.183971676987136568e-01
1.813450760608486811e-01,9.809926725642158969e-10,4.183971676987136568e-01
1.821457165732586203e-01,8.644186184668063144e-10,4.183971676987136568e-01
1.829463570856685317e-01,7.614044824285673076e-10,4.183971676987136568e-01
1.837469975980784709e-01,6.704088114302883753e-10,4.183971676987136568e-01
1.845476381104883823e-01,5.900610750159021944e-10,4.183971676987136568e-01
1.853482786228983215e-01,5.191432199875297362e-10,4.183971676987136568e-01
1.861489191353082606e-01,4.565731570889739636e-10,4.183971676987136568e-01
1.869495596477181720e-01,4.013899839332822355e-10,4.183971676987136568e-01
1.877502001601281112e-01,3.527407675317968957e-10,4.183971676987136568e-01
1.885508406725380226e-01,3.098687270989227690e-10,4.183971676987136568e-01
1.893514811849479618e-01,2.721026734965862044e-10,4.183971676987136568e-01
1.901521216973579009e-01,2.388475758909108046e-10,4.183971676987136568e-01
1.909527622097678123e-01,2.095761390537834279e-10,4.183971676987136568e-01
1.917534027221777515e-01,1.838212863755804499e-10,4.183971676987136568e-01
1.925540432345876629e-01,1.611694541742377951e-10,4.183971676987136568e-01
1.933546837469976021e-01,1.412546123915235606e-10,4.183971676987136568e-01
1.941553242594075412e-01,1.237529353532055597e-10,4.183971676987136568e-01
1.949559647718174527e-01,1.083780540208269273e-10,4.183971676987136568e-01
1.957566052842273918e-01,9.487682815637924827e-11,4.183971676987136568e-01
1.965572457966373032e-01,8.302558312830134761e-11,4.183971676987136568e-01
1.973578863090472424e-01,7.262676177227873212e-11,4.183971676987136568e-01
1.981585268214571816e-01,6.350594684201192998e-11,4.183971676987136568e-01
1.989591673338670930e-01,5.550921419699778948e-11,4.183971676987136568e-01
1.997598078462770321e-01,4.850078102504314410e-11,4.183971676987136568e-01
2.005604483586869435e-01,4.236091713088380190e-11,4.183971676987136568e-01
2.013610888710968827e-01,3.698409067921077722e-11,4.183971676987136568e-01
2.021617293835068219e-01,3.227732279700401931e-11,4.183971676987136568e-01
2.029623698959167333e-01,2.815872814957313649e-11,4.183971676987136568e-01
2.037630104083266724e-01,2.455622103705531645e-11,4.183971676987136568e-01
2.045636509207365838e-01,2.140636874068155138e-11,4.183971676987136568e-01
2.053642914331465230e-01,1.865337580546099009e-11,4.183971676987136568e-01
2.061649319455564622e-01,1.624818470050924703e-11,4.183971676987136568e-01
2.069655724579663736e-01,1.414767987022610812e-11,4.183971676987136568e-01
2.077662129703763128e-01,1.231398359724560131e-11,4.183971676987136568e-01
