x, u, time
4.003202562049639444e-04,5.109386302480630609e-02,4.008330763934470631e-01
1.200960768614891833e-03,4.869817465553018948e-02,4.008330763934470631e-01
2.001601281024820156e-03,4.639696692565124791e-02,4.008330763934470631e-01
2.802241793434748045e-03,4.418750320104723045e-02,4.008330763934470631e-01
3.602882305844675934e-03,4.206707335051590446e-02,4.008330763934470631e-01
4.403522818254604690e-03,4.003299655199880902e-02,4.008330763934470631e-01
5.204163330664531711e-03,3.808262390969608530e-02,4.008330763934470631e-01
6.004803843074460468e-03,3.621334088524864880e-02,4.008330763934470631e-01
6.805444355484387489e-03,3.442256954651545103e-02,4.008330763934470631e-01
7.606084867894316245e-03,3.270777063776234700e-02,4.008330763934470631e-01
8.406725380304245002e-03,3.106644547537843609e-02,4.008330763934470631e-01
9.207365892714172023e-03,2.949613767348630705e-02,4.008330763934470631e-01
1.000800640512410078e-02,2.799443470403279594e-02,4.008330763934470631e-01
1.080864691753402780e-02,2.655896929616731114e-02,4.008330763934470631e-01
1.160928742994395656e-02,2.518742067987839520e-02,4.008330763934470631e-01
1.240992794235388358e-02,2.387751567902268376e-02,4.008330763934470631e-01
1.321056845476381233e-02,2.262702965901330909e-02,4.008330763934470631e-01
1.401120896717374109e-02,2.143378733454020732e-02,4.008330763934470631e-01
1.481184947958366811e-02,2.029566344277978010e-02,4.008330763934470631e-01
1.561248999199359687e-02,1.921058328762579800e-02,4.008330763934470631e-01
1.641313050440352389e-02,1.817652316051044520e-02,4.008330763934470631e-01
1.721377101681344918e-02,1.719151064341603932e-02,4.008330763934470631e-01
1.801441152922337793e-02,1.625362479969177931e-02,4.008330763934470631e-01
1.881505204163330669e-02,1.536099625827661193e-02,4.008330763934470631e-01
1.961569255404323545e-02,1.451180719691025182e-02,4.008330763934470631e-01
2.041633306645316420e-02,1.370429122987387033e-02,4.008330763934470631e-01
2.121697357886308949e-02,1.293673320575409319e-02,4.008330763934470631e-01
2.201761409127301825e-02,1.220746892065794655e-02,4.008330763934470631e-01
2.281825460368294700e-02,1.151488475222594773e-02,4.008330763934470631e-01
2.361889511609287576e-02,1.085741721970232693e-02,4.008330763934470631e-01
2.441953562850280104e-02,1.023355247522395560e-02,4.008330763934470631e-01
2.522017614091272980e-02,9.641825731372882097e-03,4.008330763934470631e-01
2.602081665332265856e-02,9.080820629923078841e-03,4.008330763934470631e-01
2.682145716573258731e-02,8.549168556578006992e-03,4.008330763934470631e-01
2.762209767814251607e-02,8.045547906361888435e-03,4.008330763934470631e-01
2.842273819055244136e-02,7.568683304186793470e-03,4.008330763934470631e-01
2.922337870296237011e-02,7.117344784964240584e-03,4.008330763934470631e-01
3.002401921537229887e-02,6.690346937482842017e-03,4.008330763934470631e-01
3.082465972778222763e-02,6.286548016113908260e-03,4.008330763934470631e-01
3.162530024019215291e-02,5.904849024250887098e-03,4.008330763934470631e-01
3.242594075260208514e-02,5.544192773226574653e-03,4.008330763934470631e-01
3.322658126501201042e-02,5.203562920288795808e-03,4.008330763934470631e-01
3.402722177742193571e-02,4.881982989056576211e-03,4.008330763934470631e-01
