x, u, time
4.003202562049639444e-04,9.999999071044222143e-01,5.003842946306289452e-01
1.200960768614891833e-03,9.997999197823704831e-01,5.003842946306289452e-01
2.001601281024820156e-03,9.992155805137706848e-01,5.003842946306289452e-01
2.802241793434748045e-03,9.982475657001086411e-01,5.003842946306289452e-01
3.602882305844675934e-03,9.968969938482838966e-01,5.003842946306289452e-01
4.403522818254604690e-03,9.951654222758749002e-01,5.003842946306289452e-01
5.204163330664531711e-03,9.930548438059833005e-01,5.003842946306289452e-01
6.004803843074460468e-03,9.905676832490336592e-01,5.003842946306289452e-01
6.805444355484387489e-03,9.877067932933653038e-01,5.003842946306289452e-01
7.606084867894316245e-03,9.844754495167977737e-01,5.003842946306289452e-01
8.406725380304245002e-03,9.808773443938745284e-01,5.003842946306289452e-01
9.207365892714172023e-03,9.769165803125581249e-01,5.003842946306289452e-01
1.000800640512410078e-02,9.725976616927849427e-01,5.003842946306289452e-01
1.080864691753402780e-02,9.679254863175372758e-01,5.003842946306289452e-01
1.160928742994395656e-02,9.629053359664441203e-01,5.003842946306289452e-01
1.240992794235388358e-02,9.575428664063001527e-01,5.003842946306289452e-01
1.321056845476381233e-02,9.518440967629995253e-01,5.003842946306289452e-01
1.401120896717374109e-02,9.458153982835149076e-01,5.003842946306289452e-01
1.481184947958366811e-02,9.394634824961971553e-01,5.003842946306289452e-01
1.561248999199359687e-02,9.327953887857598492e-01,5.003842946306289452e-01
1.641313050440352389e-02,9.258184714100849977e-01,5.003842946306289452e-01
1.721377101681344918e-02,9.185403859945164839e-01,5.003842946306289452e-01
1.801441152922337793e-02,9.109690755427634068e-01,5.003842946306289452e-01
1.881505204163330669e-02,9.031127560048607394e-01,5.003842946306289452e-01
1.961569255404323545e-02,8.949799014406903952e-01,5.003842946306289452e-01
2.041633306645316420e-02,8.865792288168011792e-01,5.003842946306289452e-01
2.121697357886308949e-02,8.779196824738267901e-01,5.003842946306289452e-01
2.201761409127301825e-02,8.690104183017711703e-01,5.003842946306289452e-01
2.281825460368294700e-02,8.598607876618141743e-01,5.003842946306289452e-01
2.361889511609287576e-02,8.504803210936844327e-01,5.003842946306289452e-01
2.441953562850280104e-02,8.408787118484113421e-01,5.003842946306289452e-01
2.522017614091272980e-02,8.310657992863756949e-01,5.003842946306289452e-01
2.602081665332265856e-02,8.210515521802252970e-01,5.003842946306289452e-01
2.682145716573258731e-02,8.108460519623356122e-01,5.003842946306289452e-01
2.762209767814251607e-02,8.004594759556130645e-01,5.003842946306289452e-01
2.842273819055244136e-02,7.899020806265415473e-01,5.003842946306289452e-01
2.922337870296237011e-02,7.791841848981823082e-01,5.003842946306289452e-01
3.002401921537229887e-02,7.683161535605899095e-01,5.003842946306289452e-01
3.082465972778222763e-02,7.573083808158523889e-01,5.003842946306289452e-01
3.162530024019215291e-02,7.461712739931525284e-01,5.003842946306289452e-01
3.242594075260208514e-02,7.349152374689698064e-01,5.003842946306289452e-01
3.322658126501201042e-02,7.235506568264110649e-01,5.003842946306289452e-01
3.402722177742193571e-02,7.120878832861992080e-01,5.003842946306289452e-01
3.482786228983186794e-02,7.005372184410177949e-01,5.003842946306289452e-01
3.562850280224179322e-02,6.889088993235037428e-01,5.003842946306289452e-01
3.642914331465172545e-02,6.772130838365969518e-01,5.003842946306289452e-01
3.722978382706165074e-02,6.654598365738985111e-01,5.003842946306289452e-01
3.803042433947157602e-02,6.536591150558196395e-01,5.003842946306289452e-01
3.883106485188150825e-02,6.418207564060467440e-01,5.003842946306289452e-01
3.963170536429143354e-02,6.299544644912101754e-01,5.003842946306289452e-01
4.043234587670136576e-02,6.180697975448057324e-01,5.003842946306289452e-01
4.123298638911129105e-02,6.061761562949676829e-01,5.003842946306289452e-01
4.203362690152121633e-02,5.942827726139034983e-01,5.003842946306289452e-01
4.283426741393114856e-02,5.823986987050784325e-01,5.003842946306289452e-01
4.363490792634107385e-02,5.705327968425051299e-01,5.003842946306289452e-01
4.443554843875099913e-02,5.586937296747209736e-01,5.003842946306289452e-01
4.523618895116093136e-02,5.468899511043624484e-01,5.003842946306289452e-01
4.603682946357085665e-02,5.351296977524123699e-01,5.003842946306289452e-01
4.683746997598078887e-02,5.234209810144156982e-01,5.003842946306289452e-01
4.763811048839071416e-02,5.117715797144016809e-01,5.003842946306289452e-01
4.843875100080063945e-02,5.001890333603155048e-01,5.003842946306289452e-01
4.923939151321057167e-02,4.886806360031880625e-01,5.003842946306289452e-01
5.004003202562049696e-02,4.772534307007479382e-01,5.003842946306289452e-01
5.084067253803042918e-02,4.659142045843130409e-01,5.003842946306289452e-01
5.164131305044035447e-02,4.546694845263344886e-01,5.003842946306289452e-01
5.244195356285027976e-02,4.435255334044780895e-01,5.003842946306289452e-01
5.324259407526021198e-02,4.324883469565201644e-01,5.003842946306289452e-01
5.404323458767013727e-02,4.215636512190425456e-01,5.003842946306289452e-01
5.484387510008006950e-02,4.107569005413942431e-01,5.003842946306289452e-01
5.564451561248999478e-02,4.000732761651661362e-01,5.003842946306289452e-01
5.644515612489992007e-02,3.895176853581331922e-01,5.003842946306289452e-01
5.724579663730985229e-02,3.790947610903963594e-01,5.003842946306289452e-01
5.804643714971977758e-02,3.688088622393955740e-01,5.003842946306289452e-01
5.884707766212970981e-02,3.586640743093343908e-01,5.003842946306289452e-01
5.964771817453963509e-02,3.486642106496898874e-01,5.003842946306289452e-01
6.044835868694956038e-02,3.388128141564369922e-01,5.003842946306289452e-01
6.124899919935949261e-02,3.291131594387849968e-01,5.003842946306289452e-01
6.204963971176941789e-02,3.195682554336717884e-01,5.003842946306289452e-01
6.285028022417935012e-02,3.101808484493214779e-01,5.003842946306289452e-01
6.365092073658927541e-02,3.009534256186553458e-01,5.003842946306289452e-01
6.445156124899921457e-02,2.918882187428927799e-01,5.003842946306289452e-01
6.525220176140913986e-02,2.829872085050689212e-01,5.003842946306289452e-01
6.605284227381906514e-02,2.742521290329420491e-01,5.003842946306289452e-01
6.685348278622899043e-02,2.656844727904132397e-01,5.003842946306289452e-01
6.765412329863891572e-02,2.572854957762471528e-01,5.003842946306289452e-01
6.845476381104885488e-02,2.490562230089244378e-01,5.003842946306289452e-01
6.925540432345878017e-02,2.409974542761540439e-01,5.003842946306289452e-01
7.005604483586870546e-02,2.331097701276483580e-01,5.003842946306289452e-01
7.085668534827863074e-02,2.253935380897749419e-01,5.003842946306289452e-01
7.165732586068855603e-02,2.178489190808298726e-01,5.003842946306289452e-01
7.245796637309849519e-02,2.104758740057608712e-01,5.003842946306289452e-01
7.325860688550842048e-02,2.032741705095222617e-01,5.003842946306289452e-01
7.405924739791834577e-02,1.962433898683774158e-01,5.003842946306289452e-01
7.485988791032827105e-02,1.893829339988404581e-01,5.003842946306289452e-01
7.566052842273819634e-02,1.826920325643799359e-01,5.003842946306289452e-01
7.646116893514813551e-02,1.761697501604206073e-01,5.003842946306289452e-01
7.726180944755806079e-02,1.698149935585564485e-01,5.003842946306289452e-01
7.806244995996798608e-02,1.636265189915203921e-01,5.003842946306289452e-01
7.886309047237791137e-02,1.576029394609282097e-01,5.003842946306289452e-01
7.966373098478783665e-02,1.517427320504307620e-01,5.003842946306289452e-01
8.046437149719777582e-02,1.460442452275206859e-01,5.003842946306289452e-01
8.126501200960770110e-02,1.405057061178783817e-01,5.003842946306289452e-01
8.206565252201762639e-02,1.351252277368107935e-01,5.003842946306289452e-01
8.286629303442755168e-02,1.299008161630294811e-01,5.003842946306289452e-01
8.366693354683747696e-02,1.248303776407396343e-01,5.003842946306289452e-01
8.446757405924741613e-02,1.199117255966608425e-01,5.003842946306289452e-01
8.526821457165734142e-02,1.151425875594731529e-01,5.003842946306289452e-01
8.606885508406726670e-02,1.105206119697907247e-01,5.003842946306289452e-01
8.686949559647719199e-02,1.060433748695966683e-01,5.003842946306289452e-01
8.767013610888711728e-02,1.017083864608242655e-01,5.003842946306289452e-01
8.847077662129704256e-02,9.751309752348806537e-02,5.003842946306289452e-01
8.927141713370698173e-02,9.345490568456496505e-02,5.003842946306289452e-01
9.007205764611690701e-02,8.953116152957554807e-02,5.003842946306289452e-01
9.087269815852683230e-02,8.573917454950910622e-02,5.003842946306289452e-01
9.167333867093675759e-02,8.207621891655128565e-02,5.003842946306289452e-01
9.247397918334668288e-02,7.853953908273061946e-02,5.003842946306289452e-01
9.327461969575662204e-02,7.512635519637402004e-02,5.003842946306289452e-01
9.407526020816654733e-02,7.183386833189982223e-02,5.003842946306289452e-01
9.487590072057647261e-02,6.865926552919619785e-02,5.003842946306289452e-01
9.567654123298639790e-02,6.559972463948410271e-02,5.003842946306289452e-01
9.647718174539632319e-02,6.265241897523567138e-02,5.003842946306289452e-01
9.727782225780626235e-02,5.981452176228890805e-02,5.003842946306289452e-01
9.807846277021618764e-02,5.708321039294692728e-02,5.003842946306289452e-01
9.887910328262611293e-02,5.445567047940422234e-02,5.003842946306289452e-01
9.967974379503603821e-02,5.192909970742077413e-02,5.003842946306289452e-01
1.004803843074459635e-01,4.950071149065947418e-02,5.003842946306289452e-01
1.012810248198559027e-01,4.716773842664884892e-02,5.003842946306289452e-01
1.020816653322658280e-01,4.492743555576697578e-02,5.003842946306289452e-01
1.028823058446757532e-01,4.277708342512620554e-02,5.003842946306289452e-01
1.036829463570856785e-01,4.071399095965570758e-02,5.003842946306289452e-01
1.044835868694956038e-01,3.873549814306804367e-02,5.003842946306289452e-01
1.052842273819055430e-01,3.683897851178210420e-02,5.003842946306289452e-01
1.060848678943154683e-01,3.502184146520623959e-02,5.003842946306289452e-01
1.068855084067253935e-01,3.328153439610640613e-02,5.003842946306289452e-01
1.076861489191353188e-01,3.161554464507448231e-02,5.003842946306289452e-01
1.084867894315452441e-01,3.002140128338644590e-02,5.003842946306289452e-01
1.092874299439551833e-01,2.849667672876388114e-02,5.003842946306289452e-01
1.100880704563651086e-01,2.703898819876969159e-02,5.003842946306289452e-01
1.108887109687750339e-01,2.564599900675939431e-02,5.003842946306289452e-01
1.116893514811849591e-01,2.431541970547310139e-02,5.003842946306289452e-01
1.124899919935948844e-01,2.304500908348653884e-02,5.003842946306289452e-01
1.132906325060048236e-01,2.183257501986032509e-02,5.003842946306289452e-01
1.140912730184147489e-01,2.067597520242035400e-02,5.003842946306289452e-01
1.148919135308246742e-01,1.957311771517648846e-02,5.003842946306289452e-01
1.156925540432345995e-01,1.852196150043500938e-02,5.003842946306289452e-01
1.164931945556445247e-01,1.752051670119637861e-02,5.003842946306289452e-01
1.172938350680544639e-01,1.656684488944820677e-02,5.003842946306289452e-01
