x, u, time
1.359374999999999889e-01,2.566654553648956288e-22,2.265625000007262801e-01
1.390624999999999778e-01,1.209845121871021822e-22,2.265625000007262801e-01
1.421874999999999944e-01,5.673024486384348069e-23,2.265625000007262801e-01
1.453124999999999833e-01,2.646244798841060371e-23,2.265625000007262801e-01
1.484374999999999722e-01,1.227959259503490805e-23,2.265625000007262801e-01
1.515624999999999889e-01,5.668716387840928525e-24,2.265625000007262801e-01
1.546874999999999778e-01,2.603398941538417183e-24,2.265625000007262801e-01
1.578124999999999944e-01,1.189489134033474327e-24,2.265625000007262801e-01
1.609374999999999833e-01,5.406953985824070859e-25,2.265625000007262801e-01
1.640624999999999722e-01,2.445266097930772192e-25,2.265625000007262801e-01
1.671874999999999889e-01,1.100245993286768243e-25,2.265625000007262801e-01
1.703124999999999778e-01,4.925527800749863254e-26,2.265625000007262801e-01
1.734374999999999667e-01,2.193937705164870405e-26,2.265625000007262801e-01
1.765624999999999833e-01,9.723300507106191983e-27,2.265625000007262801e-01
1.796874999999999722e-01,4.287760436761108412e-27,2.265625000007262801e-01
1.828124999999999889e-01,1.881413793588220446e-27,2.265625000007262801e-01
1.859374999999999778e-01,8.214570870681438051e-28,2.265625000007262801e-01
1.890624999999999667e-01,3.568962990527624235e-28,2.265625000007262801e-01
1.921874999999999833e-01,1.542999876232250226e-28,2.265625000007262801e-01
1.953124999999999722e-01,6.638444917097224506e-29,2.265625000007262801e-01
1.984374999999999889e-01,2.842189022446945373e-29,2.265625000007262801e-01
2.015624999999999778e-01,1.210983578555230746e-29,2.265625000007262801e-01
2.046874999999999667e-01,5.134859978899163538e-30,2.265625000007262801e-01
2.078124999999999833e-01,2.166889211767412443e-30,2.265625000007262801e-01
2.109374999999999722e-01,9.103093517965241301e-31,2.265625000007262801e-01
2.140624999999999889e-01,3.805595629295348275e-31,2.265625000007262801e-01
2.171874999999999778e-01,1.580819199632969658e-31,2.265625000007262801e-01
2.203124999999999667e-01,6.596204244365495135e-32,2.265625000007262801e-01
2.234374999999999833e-01,2.779164921593076681e-32,2.265625000007262801e-01
2.265624999999999722e-01,1.398788113246630685e-32,2.265625000007262801e-01
2.296874999999999889e-01,1.559758523498819559e-32,2.265625000007262801e-01
2.328124999999999778e-01,2.917786312613596337e-32,2.265625000007262801e-01
2.359374999999999667e-01,6.996688991938877722e-32,2.265625000007262801e-01
2.390624999999999833e-01,1.738157495900457710e-31,2.265625000007262801e-01
2.421874999999999722e-01,4.217570524120146494e-31,2.265625000007262801e-01
2.453124999999999611e-01,1.027194158800434153e-30,2.265625000007262801e-01
2.484374999999999778e-01,2.483869894503053787e-30,2.265625000007262801e-01
2.515624999999999667e-01,5.973842546143937171e-30,2.265625000007262801e-01
2.546875000000000111e-01,1.430294741452740422e-29,2.265625000007262801e-01
2.578125000000000000e-01,3.403380643569151279e-29,2.265625000007262801e-01
2.609374999999999889e-01,8.055064764593603166e-29,2.265625000007262801e-01
2.640624999999999778e-01,1.897040460265903462e-28,2.265625000007262801e-01
2.671875000000000222e-01,4.442178449163784635e-28,2.265625000007262801e-01
2.703125000000000111e-01,1.034474472658446268e-27,2.265625000007262801e-01
2.734375000000000000e-01,2.396435715647726211e-27,2.265625000007262801e-01
2.765624999999999889e-01,5.521018808533872728e-27,2.265625000007262801e-01
2.796874999999999778e-01,1.264924286821408393e-26,2.265625000007262801e-01
2.828125000000000222e-01,2.882460071374859389e-26,2.265625000007262801e-01
2.859375000000000111e-01,6.532546683077353456e-26,2.265625000007262801e-01
2.890625000000000000e-01,1.472310468907909996e-25,2.265625000007262801e-01
2.921874999999999889e-01,3.300161588700059287e-25,2.265625000007262801e-01
2.953124999999999778e-01,7.356656148907328194e-25,2.265625000007262801e-01
2.984375000000000222e-01,1.630886732333528388e-24,2.265625000007262801e-01
3.015625000000000111e-01,3.595558897432763277e-24,2.265625000007262801e-01
3.046875000000000000e-01,7.883270326744714824e-24,2.265625000007262801e-01
3.078124999999999889e-01,1.718843811379799567e-23,2.265625000007262801e-01
3.109374999999999778e-01,3.726954713660636333e-23,2.265625000007262801e-01
3.140625000000000222e-01,8.036310330911018504e-23,2.265625000007262801e-01
3.171875000000000111e-01,1.723216667861617636e-22,2.265625000007262801e-01
3.203125000000000000e-01,3.674516770775649806e-22,2.265625000007262801e-01
3.234374999999999889e-01,7.791744120946687263e-22,2.265625000007262801e-01
3.265624999999999778e-01,1.643008463664343247e-21,2.265625000007262801e-01
3.296875000000000222e-01,3.445182399793409143e-21,2.265625000007262801e-01
3.328125000000000111e-01,7.183711005993378288e-21,2.265625000007262801e-01
3.359375000000000000e-01,1.489520727450251706e-20,2.265625000007262801e-01
3.390624999999999889e-01,3.071158220345023628e-20,2.265625000007262801e-01
3.421874999999999778e-01,6.296696708062901434e-20,2.265625000007262801e-01
3.453124999999999667e-01,1.283734903237583841e-19,2.265625000007262801e-01
3.484375000000000111e-01,2.602477563100616559e-19,2.265625000007262801e-01
3.515625000000000000e-01,5.246200262591094932e-19,2.265625000007262801e-01
3.546874999999999889e-01,1.051589350920445766e-18,2.265625000007262801e-01
3.578124999999999778e-01,2.095985148574417513e-18,2.265625000007262801e-01
3.609374999999999667e-01,4.154016844751862418e-18,2.265625000007262801e-01
3.640625000000000111e-01,8.186225802397638696e-18,2.265625000007262801e-01
3.671875000000000000e-01,1.604102206452234904e-17,2.265625000007262801e-01
3.703124999999999889e-01,3.125436603239720496e-17,2.265625000007262801e-01
3.734374999999999778e-01,6.055043128671878961e-17,2.265625000007262801e-01
3.765624999999999667e-01,1.166404746143283650e-16,2.265625000007262801e-01
3.796875000000000111e-01,2.234109528358092537e-16,2.265625000007262801e-01
3.828125000000000000e-01,4.254813199132997713e-16,2.265625000007262801e-01
3.859374999999999889e-01,8.057033154509482459e-16,2.265625000007262801e-01
3.890624999999999778e-01,1.517002279968484792e-15,2.265625000007262801e-01
3.921874999999999667e-01,2.839956002987109809e-15,2.265625000007262801e-01
3.953125000000000111e-01,5.286268318183398600e-15,2.265625000007262801e-01
3.984375000000000000e-01,9.783561393997932584e-15,2.265625000007262801e-01
4.015624999999999889e-01,1.800333424261006448e-14,2.265625000007262801e-01
4.046874999999999778e-01,3.293936176746773376e-14,2.265625000007262801e-01
4.078124999999999667e-01,5.992137874302782454e-14,2.265625000007262801e-01
4.109375000000000111e-01,1.083804529712197179e-13,2.265625000007262801e-01
4.140625000000000000e-01,1.949040596355297107e-13,2.265625000007262801e-01
4.171874999999999889e-01,3.484896040193963938e-13,2.265625000007262801e-01
4.203124999999999778e-01,6.195210871500786613e-13,2.265625000007262801e-01
4.234374999999999667e-01,1.095009876327583610e-12,2.265625000007262801e-01
4.265625000000000111e-01,1.924305639414847400e-12,2.265625000007262801e-01
4.296875000000000000e-01,3.362192569977636502e-12,2.265625000007262801e-01
4.328124999999999889e-01,5.840662564279684884e-12,2.265625000007262801e-01
4.359374999999999778e-01,1.008767723008304597e-11,2.265625000007262801e-01
4.390624999999999667e-01,1.732241107422269066e-11,2.265625000007262801e-01
4.421875000000000111e-01,2.957414633862068176e-11,2.265625000007262801e-01
4.453125000000000000e-01,5.019973950684731713e-11,2.265625000007262801e-01
4.484374999999999889e-01,8.471782041433761326e-11,2.265625000007262801e-01
4.515624999999999778e-01,1.421447695737562218e-10,2.265625000007262801e-01
4.546874999999999667e-01,2.371202083040763703e-10,2.265625000007262801e-01
4.578125000000000111e-01,3.932662156019957048e-10,2.265625000007262801e-01
4.609375000000000000e-01,6.484611293922472643e-10,2.265625000007262801e-01
4.640624999999999889e-01,1.063063933556404913e-09,2.265625000007262801e-01
4.671874999999999778e-01,1.732654102289466645e-09,2.265625000007262801e-01
4.703124999999999667e-01,2.807633205246254419e-09,2.265625000007262801e-01
4.734374999999999556e-01,4.523180061373193794e-09,2.265625000007262801e-01
4.765625000000000000e-01,7.244716936556815823e-09,2.265625000007262801e-01
4.796874999999999889e-01,1.153644682424335683e-08,2.265625000007262801e-01
4.828124999999999778e-01,1.826395865309776643e-08,2.265625000007262801e-01
4.859374999999999667e-01,2.874677246285813254e-08,2.265625000007262801e-01
4.890624999999999556e-01,4.498355337926668577e-08,2.265625000007262801e-01
4.921875000000000000e-01,6.998228353511674882e-08,2.265625000007262801e-01
4.953124999999999889e-01,1.082408931533080585e-07,2.265625000007262801e-01
4.984374999999999778e-01,1.664419459293811345e-07,2.265625000007262801e-01
5.015624999999999112e-01,2.544495245860234231e-07,2.265625000007262801e-01
5.046874999999999556e-01,3.867294584933375735e-07,2.265625000007262801e-01
5.078125000000000000e-01,5.843579495529637520e-07,2.265625000007262801e-01
5.109374999999999334e-01,8.778415106158723646e-07,2.265625000007262801e-01
5.140624999999999778e-01,1.311046567356261917e-06,2.265625000007262801e-01
5.171875000000000222e-01,1.946634368282119435e-06,2.265625000007262801e-01
5.203124999999999556e-01,2.873520917458534572e-06,2.265625000007262801e-01
5.234375000000000000e-01,4.217037990017577186e-06,2.265625000007262801e-01
5.265624999999999334e-01,6.152665851092501378e-06,2.265625000007262801e-01
5.296874999999999778e-01,8.924447205602586522e-06,2.265625000007262801e-01
5.328125000000000222e-01,1.286948109576772431e-05,2.265625000007262801e-01
5.359374999999999556e-01,1.845024012101985036e-05,2.265625000007262801e-01
5.390625000000000000e-01,2.629685816045683325e-05,2.265625000007262801e-01
5.421874999999999334e-01,3.726199992503777730e-05,2.265625000007262801e-01
5.453124999999999778e-01,5.249144564760553150e-05,2.265625000007262801e-01
5.484375000000000222e-01,7.351409637462285587e-05,2.265625000007262801e-01
5.515624999999999556e-01,1.023557131897971954e-04,2.265625000007262801e-01
5.546875000000000000e-01,1.416813242078683436e-04,2.265625000007262801e-01
5.578124999999999334e-01,1.949718328119380648e-04,2.265625000007262801e-01
5.609374999999999778e-01,2.667408936710971503e-04,2.265625000007262801e-01
5.640625000000000222e-01,3.627985302499501272e-04,2.265625000007262801e-01
5.671874999999999556e-01,4.905681749915123116e-04,2.265625000007262801e-01
5.703125000000000000e-01,6.594637327723278401e-04,2.265625000007262801e-01
5.734374999999999334e-01,8.813327978634250383e-04,2.265625000007262801e-01
5.765624999999999778e-01,1.170971182042162195e-03,2.265625000007262801e-01
5.796875000000000222e-01,1.546712318060433026e-03,2.265625000007262801e-01
5.828124999999999556e-01,2.031092770210700307e-03,2.265625000007262801e-01
5.859375000000000000e-01,2.651591903459071895e-03,2.265625000007262801e-01
5.890624999999999334e-01,3.441439646365106100e-03,2.265625000007262801e-01
5.921874999999999778e-01,4.440481176545882543e-03,2.265625000007262801e-01
5.953125000000000222e-01,5.696081255416987447e-03,2.265625000007262801e-01
5.984374999999999556e-01,7.264043900675036698e-03,2.265625000007262801e-01
6.015625000000000000e-01,9.209515250021510155e-03,2.265625000007262801e-01
6.046874999999999334e-01,1.160782907161985768e-02,2.265625000007262801e-01
6.078124999999999778e-01,1.454524575401620022e-02,2.265625000007262801e-01
6.109375000000000222e-01,1.811952720894950339e-02,2.265625000007262801e-01
6.140624999999999556e-01,2.244028250087543724e-02,2.265625000007262801e-01
6.171875000000000000e-01,2.762901283051718074e-02,2.265625000007262801e-01
6.203124999999999334e-01,3.381878047544503024e-02,2.265625000007262801e-01
6.234374999999999778e-01,4.115342520055170761e-02,2.265625000007262801e-01
6.265625000000000222e-01,4.978625426571494511e-02,2.265625000007262801e-01
6.296874999999999556e-01,5.987813919054642969e-02,2.265625000007262801e-01
6.328125000000000000e-01,7.159496447984851908e-02,2.265625000007262801e-01
6.359374999999999334e-01,8.510439097137505182e-02,2.265625000007262801e-01
6.390624999999999778e-01,1.005719194829457347e-01,2.265625000007262801e-01
6.421875000000000222e-01,1.181562688271057399e-01,2.265625000007262801e-01
6.453124999999999556e-01,1.380041154676398263e-01,2.265625000007262801e-01
6.484375000000000000e-01,1.602442791379297959e-01,2.265625000007262801e-01
6.515624999999999334e-01,1.849814782249505907e-01,2.265625000007262801e-01
6.546874999999999778e-01,2.122898188360684280e-01,2.265625000007262801e-01
6.578125000000000222e-01,2.422062200461644055e-01,2.265625000007262801e-01
6.609374999999999556e-01,2.747240124423608321e-01,2.265625000007262801e-01
6.640625000000000000e-01,3.097869751736544996e-01,2.265625000007262801e-01
6.671874999999999334e-01,3.472840957170718612e-01,2.265625000007262801e-01
6.703124999999999778e-01,3.870453441233194236e-01,2.265625000007262801e-01
6.734374999999999112e-01,4.288387476152120126e-01,2.265625000007262801e-01
6.765624999999999556e-01,4.723690306572616016e-01,2.265625000007262801e-01
6.796875000000000000e-01,5.172780493061452933e-01,2.265625000007262801e-01
6.828124999999999334e-01,5.631471969731991489e-01,2.265625000007262801e-01
6.859374999999999778e-01,6.095018928270176106e-01,2.265625000007262801e-01
6.890624999999999112e-01,6.558181860743179659e-01,2.265625000007262801e-01
6.921874999999999556e-01,7.015314223685669148e-01,2.265625000007262801e-01
6.953125000000000000e-01,7.460468265356438033e-01,2.265625000007262801e-01
6.984374999999999334e-01,7.887517632535847589e-01,2.265625000007262801e-01
7.015624999999999778e-01,8.290293492637224038e-01,2.265625000007262801e-01
7.046874999999999112e-01,8.662730122135546829e-01,2.265625000007262801e-01
7.078124999999999556e-01,8.999015272071437810e-01,2.265625000007262801e-01
7.109375000000000000e-01,9.293740168774791144e-01,2.265625000007262801e-01
7.140624999999999334e-01,9.542043777358337753e-01,2.265625000007262801e-01
7.171874999999999778e-01,9.739745969895040600e-01,2.265625000007262801e-01
7.203124999999999112e-01,9.883464508938951676e-01,2.265625000007262801e-01
7.234374999999999556e-01,9.970711274956998160e-01,2.265625000007262801e-01
7.265625000000000000e-01,9.999963913216508571e-01,2.265625000007262801e-01
7.296874999999999334e-01,9.970710017648858337e-01,2.265625000007262801e-01
7.328124999999999778e-01,9.883462059980702152e-01,2.265625000007262801e-01
7.359374999999999112e-01,9.739742456420653616e-01,2.265625000007262801e-01
7.390624999999999556e-01,9.542039379927370613e-01,2.265625000007262801e-01
7.421875000000000000e-01,9.293735110055127979e-01,2.265625000007262801e-01
7.453124999999999334e-01,8.999009803091750914e-01,2.265625000007262801e-01
7.484374999999999778e-01,8.662724507108217065e-01,2.265625000007262801e-01
7.515624999999999112e-01,8.290287993432751135e-01,2.265625000007262801e-01
7.546874999999999556e-01,7.887512493880745046e-01,2.265625000007262801e-01
7.578125000000000000e-01,7.460463701734859621e-01,2.265625000007262801e-01
7.609374999999999334e-01,7.015310408756723071e-01,2.265625000007262801e-01
7.640624999999999778e-01,6.558178919861344935e-01,2.265625000007262801e-01
7.671874999999999112e-01,6.095016934439447809e-01,2.265625000007262801e-01
7.703124999999999556e-01,5.631470943052502287e-01,2.265625000007262801e-01
7.734375000000000000e-01,5.172780403469973143e-01,2.265625000007262801e-01
7.765624999999999334e-01,4.723691079452488339e-01,2.265625000007262801e-01
7.796874999999999778e-01,4.288389000214425928e-01,2.265625000007262801e-01
7.828124999999999112e-01,3.870455577953405557e-01,2.265625000007262801e-01
7.859374999999999556e-01,3.472843551016577268e-01,2.265625000007262801e-01
7.890625000000000000e-01,3.097872640435134772e-01,2.265625000007262801e-01
7.921874999999999334e-01,2.747243148586184791e-01,2.265625000007262801e-01
7.953124999999999778e-01,2.422065212000082957e-01,2.265625000007262801e-01
7.984374999999999112e-01,2.122901057275913272e-01,2.265625000007262801e-01
8.015624999999999556e-01,1.849817401535606975e-01,2.265625000007262801e-01
8.046875000000000000e-01,1.602445079949591789e-01,2.265625000007262801e-01
8.078124999999999334e-01,1.380043058369525288e-01,2.265625000007262801e-01
8.109374999999999778e-01,1.181564179122269326e-01,2.265625000007262801e-01
8.140624999999999112e-01,1.005720268889489233e-01,2.265625000007262801e-01
8.171874999999999556e-01,8.510445837602861885e-02,2.265625000007262801e-01
8.203125000000000000e-01,7.159499523130065379e-02,2.265625000007262801e-01
8.234374999999999334e-01,5.987813786842923619e-02,2.265625000007262801e-01
8.265624999999999778e-01,4.978622623943212283e-02,2.265625000007262801e-01
8.296874999999999112e-01,4.115337621338257396e-02,2.265625000007262801e-01
8.328124999999999556e-01,3.381871627665470476e-02,2.265625000007262801e-01
8.359375000000000000e-01,2.762893887064643561e-02,2.265625000007262801e-01
8.390624999999999334e-01,2.244020369843084672e-02,2.265625000007262801e-01
8.421874999999999778e-01,1.811944779037025915e-02,2.265625000007262801e-01
8.453124999999999112e-01,1.454516916346506109e-02,2.265625000007262801e-01
8.484374999999999556e-01,1.160775794303756624e-02,2.265625000007262801e-01
8.515625000000000000e-01,9.209451431111348452e-03,2.265625000007262801e-01
8.546874999999999334e-01,7.263988517002315827e-03,2.265625000007262801e-01
8.578124999999999778e-01,5.696034802477833309e-03,2.265625000007262801e-01
8.609374999999999112e-01,4.440443628274650702e-03,2.265625000007262801e-01
8.640624999999999556e-01,3.441410569872538263e-03,2.265625000007262801e-01
8.671875000000000000e-01,2.651570571569970836e-03,2.265625000007262801e-01
8.703124999999999334e-01,2.031078265365531162e-03,2.265625000007262801e-01
8.734374999999999778e-01,1.546703623160546135e-03,2.265625000007262801e-01
8.765624999999999112e-01,1.170967255694177391e-03,2.265625000007262801e-01
8.796874999999999556e-01,8.813326331026859152e-04,2.265625000007262801e-01
8.828125000000000000e-01,6.594663996528550174e-04,2.265625000007262801e-01
8.859374999999999334e-01,4.905728483975235581e-04,2.265625000007262801e-01
8.890624999999999778e-01,3.628045049193996305e-04,2.265625000007262801e-01
8.921874999999999112e-01,2.667475887590466826e-04,2.265625000007262801e-01
8.953124999999999556e-01,1.949787884103984655e-04,2.265625000007262801e-01
8.984375000000000000e-01,1.416881921351035114e-04,2.265625000007262801e-01
9.015624999999999334e-01,1.023622441239972151e-04,2.265625000007262801e-01
9.046874999999999778e-01,7.352012508740626774e-05,2.265625000007262801e-01
9.078124999999999112e-01,5.249687573759570812e-05,2.265625000007262801e-01
9.109374999999999556e-01,3.726678909686374384e-05,2.265625000007262801e-01
9.140625000000000000e-01,2.630100476616539247e-05,2.265625000007262801e-01
9.171874999999999334e-01,1.845377139593018610e-05,2.265625000007262801e-01
9.203124999999999778e-01,1.287244328784559193e-05,2.265625000007262801e-01
9.234374999999999112e-01,8.926897618602611074e-06,2.265625000007262801e-01
9.265624999999999556e-01,6.154666694270424810e-06,2.265625000007262801e-01
9.296875000000000000e-01,4.218651845193998989e-06,2.265625000007262801e-01
9.328124999999999334e-01,2.874807589955310745e-06,2.265625000007262801e-01
9.359374999999999778e-01,1.947648873369308418e-06,2.265625000007262801e-01
9.390624999999999112e-01,1.311838010525667913e-06,2.265625000007262801e-01
9.421874999999999556e-01,8.784526405599797042e-07,2.265625000007262801e-01
9.453124999999998890e-01,5.848251922932649408e-07,2.265625000007262801e-01
9.484374999999999334e-01,3.870832723948065102e-07,2.265625000007262801e-01
9.515624999999999778e-01,2.547149512813638003e-07,2.265625000007262801e-01
9.546874999999999112e-01,1.666392562184966384e-07,2.265625000007262801e-01
9.578124999999999556e-01,1.083862673792191959e-07,2.265625000007262801e-01
9.609374999999998890e-01,7.008845692383482594e-08,2.265625000007262801e-01
9.640624999999999334e-01,4.506044454003324431e-08,2.265625000007262801e-01
9.671874999999999778e-01,2.880197023418294684e-08,2.265625000007262801e-01
9.703124999999999112e-01,1.830330257942626027e-08,2.265625000007262801e-01
9.734374999999999556e-01,1.156416135472580311e-08,2.265625000007262801e-01
9.765624999999998890e-01,7.264308155812131161e-09,2.265625000007262801e-01
9.796874999999999334e-01,4.536420366703317711e-09,2.265625000007262801e-01
9.828124999999999778e-01,2.817606334665321135e-09,2.265625000007262801e-01
9.859374999999999112e-01,1.737620388610897527e-09,2.265625000007262801e-01
9.890624999999999556e-01,1.070542508671325549e-09,2.265625000007262801e-01
9.921874999999998890e-01,6.443848198230374961e-10,2.265625000007262801e-01
9.953124999999999334e-01,4.099984433833924161e-10,2.265625000007262801e-01
9.984374999999999778e-01,1.981371190040953692e-10,2.265625000007262801e-01
