x, rho, v, P, time
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.291052050502710768e-01
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.291052050502710768e-01
-4.016666666666666607e+00,3.857142994986041629e+00,2.629369002517478293e+00,1.033329998119462090e+01,3.291052050502710768e-01
-3.983333333333333393e+00,3.857142302928578736e+00,2.629369349995249738e+00,1.033329738556089161e+01,3.291052050502710768e-01
-3.950000000000000178e+00,3.857128978546855436e+00,2.629376040071849552e+00,1.033324741123823642e+01,3.291052050502710768e-01
-3.916666666666666963e+00,3.856993787853944866e+00,2.629443917311467871e+00,1.033274038130013395e+01,3.291052050502710768e-01
-3.883333333333333304e+00,3.856065280113519123e+00,2.629910070933846544e+00,1.032925869603664637e+01,3.291052050502710768e-01
-3.850000000000000089e+00,3.851197558887788919e+00,2.632353258515915506e+00,1.031102242388339008e+01,3.291052050502710768e-01
-3.816666666666666430e+00,3.830407172208935673e+00,2.642863309459209109e+00,1.023303307028588627e+01,3.291052050502710768e-01
-3.783333333333333215e+00,3.779662179504835517e+00,2.668575856667786628e+00,1.004390576292702342e+01,3.291052050502710768e-01
-3.750000000000000000e+00,3.709113277637313022e+00,2.704653970211942315e+00,9.783338024510662478e+00,3.291052050502710768e-01
-3.716666666666666785e+00,3.662344884101369491e+00,2.729228802187674496e+00,9.610365316177903239e+00,3.291052050502710768e-01
-3.683333333333333570e+00,3.663021192638786783e+00,2.728912209766927166e+00,9.612780662602615322e+00,3.291052050502710768e-01
-3.650000000000000355e+00,3.688015411369939489e+00,2.715933712512060616e+00,9.704446481062277030e+00,3.291052050502710768e-01
-3.616666666666666696e+00,3.758555963394133226e+00,2.679230450060913427e+00,9.966211545793088433e+00,3.291052050502710768e-01
-3.583333333333333481e+00,3.841986459260587239e+00,2.636570774700212283e+00,1.027818006178555166e+01,3.291052050502710768e-01
-3.549999999999999822e+00,3.910295572786604001e+00,2.602371251652699335e+00,1.053481905930950013e+01,3.291052050502710768e-01
-3.516666666666666607e+00,3.960324033453755721e+00,2.577718728993297681e+00,1.072420721157407542e+01,3.291052050502710768e-01
-3.483333333333333393e+00,3.997959663234902816e+00,2.559010738714208255e+00,1.086966791869991766e+01,3.291052050502710768e-01
-3.450000000000000178e+00,4.026915221705605674e+00,2.544650911079872291e+00,1.098069013910193270e+01,3.291052050502710768e-01
-3.416666666666666963e+00,4.053826583705376407e+00,2.535840366537159163e+00,1.106633885055021871e+01,3.291052050502710768e-01
-3.383333333333333304e+00,4.068921112764749104e+00,2.528766642503147200e+00,1.110193124295505207e+01,3.291052050502710768e-01
-3.350000000000000089e+00,4.070464641816576190e+00,2.527156401453573231e+00,1.112230822170181277e+01,3.291052050502710768e-01
-3.316666666666666430e+00,4.068060348133501591e+00,2.526760104534361506e+00,1.112553557530946158e+01,3.291052050502710768e-01
-3.283333333333333215e+00,4.051529217838416130e+00,2.529884851404749835e+00,1.110161536676594984e+01,3.291052050502710768e-01
-3.250000000000000000e+00,4.010450830793602428e+00,2.537694730457236592e+00,1.104507133437460986e+01,3.291052050502710768e-01
-3.216666666666666785e+00,3.944705310164426049e+00,2.547309677532129779e+00,1.095518615245309313e+01,3.291052050502710768e-01
-3.183333333333333570e+00,3.881330729926181000e+00,2.560243108263492218e+00,1.083740753920914734e+01,3.291052050502710768e-01
-3.150000000000000355e+00,3.854583459445779958e+00,2.579356001104637475e+00,1.073954755279857487e+01,3.291052050502710768e-01
-3.116666666666666696e+00,3.845412840227480977e+00,2.593997743683090107e+00,1.058493885474444518e+01,3.291052050502710768e-01
-3.083333333333333481e+00,3.858041428959201991e+00,2.614709970304327058e+00,1.043326552514529126e+01,3.291052050502710768e-01
-3.049999999999999822e+00,3.949884086343545597e+00,2.638124602715996581e+00,1.028605662726437409e+01,3.291052050502710768e-01
-3.016666666666666607e+00,4.045296341982712818e+00,2.660399123189537640e+00,1.010681597034226087e+01,3.291052050502710768e-01
-2.983333333333333393e+00,4.030163025573522795e+00,2.681282620921989768e+00,9.954685210491467373e+00,3.291052050502710768e-01
-2.950000000000000178e+00,3.972235234237885937e+00,2.708342099748976661e+00,9.731925334191426913e+00,3.291052050502710768e-01
-2.916666666666666963e+00,3.855062234108042940e+00,2.730337544009949990e+00,9.541697821135841195e+00,3.291052050502710768e-01
-2.883333333333333304e+00,3.553348295750321295e+00,2.726963545976460068e+00,9.302337790331307588e+00,3.291052050502710768e-01
-2.850000000000000089e+00,2.770694610244180289e+00,2.501076727710720427e+00,7.902493512599567893e+00,3.291052050502710768e-01
-2.816666666666666874e+00,1.464916260035108664e+00,1.345047664125102793e+00,3.329127139910769806e+00,3.291052050502710768e-01
-2.783333333333333215e+00,8.068685881868064014e-01,3.408396724446507292e-03,1.003271511980120101e+00,3.291052050502710768e-01
-2.750000000000000000e+00,8.148035114382745636e-01,4.887000803752049446e-18,1.000000000000000000e+00,3.291052050502710768e-01
-2.716666666666666785e+00,8.298971030915045510e-01,4.798145904126945240e-18,1.000000000000000000e+00,3.291052050502710768e-01
-2.683333333333333570e+00,8.497048476506078307e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.291052050502710768e-01
-2.649999999999999911e+00,8.736778024563522926e-01,-1.734111729812170061e-17,1.000000000000000000e+00,3.291052050502710768e-01
-2.616666666666666696e+00,9.011515921417458941e-01,-2.254115530868712425e-17,1.000000000000000000e+00,3.291052050502710768e-01
-2.583333333333333481e+00,9.313648208232703229e-01,-2.269410563633304906e-17,1.000000000000000000e+00,3.291052050502710768e-01
-2.550000000000000266e+00,9.634801730737728720e-01,-2.079536729223995209e-17,1.000000000000000000e+00,3.291052050502710768e-01
-2.516666666666666607e+00,9.966076188944336112e-01,7.689682629649254710e-17,1.000000000000000000e+00,3.291052050502710768e-01
-2.483333333333333393e+00,1.029829079593953756e+00,-7.870209815495765775e-19,1.000000000000000000e+00,3.291052050502710768e-01
-2.450000000000000178e+00,1.062223870996225505e+00,-2.288963450084159481e-18,1.000000000000000000e+00,3.291052050502710768e-01
-2.416666666666666963e+00,1.092894218855190225e+00,-1.483068798482845110e-18,1.000000000000000000e+00,3.291052050502710768e-01
-2.383333333333333304e+00,1.120990139354517412e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.291052050502710768e-01
-2.350000000000000089e+00,1.145732995165434032e+00,1.061032661014802559e-18,1.000000000000000000e+00,3.291052050502710768e-01
-2.316666666666666874e+00,1.166437074241053029e+00,1.042199494099426146e-18,1.000000000000000000e+00,3.291052050502710768e-01
-2.283333333333333215e+00,1.182528593322467181e+00,2.056107380386453814e-18,1.000000000000000000e+00,3.291052050502710768e-01
-2.250000000000000000e+00,1.193561599502252379e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.291052050502710768e-01
-2.216666666666666785e+00,1.199230329156812269e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.291052050502710768e-01
-2.183333333333333570e+00,1.199377681737836099e+00,-3.220708522367360086e-17,1.000000000000000000e+00,3.291052050502710768e-01
-2.149999999999999911e+00,1.193999573584135776e+00,-1.651605536730884821e-16,1.000000000000000000e+00,3.291052050502710768e-01
-2.116666666666666696e+00,1.183245051094342193e+00,-4.407679455114782678e-16,1.000000000000000000e+00,3.291052050502710768e-01
-2.083333333333333481e+00,1.167412160124039922e+00,-2.571219522020472544e-16,1.000000000000000000e+00,3.291052050502710768e-01
-2.050000000000000266e+00,1.146939686080959309e+00,-3.366057977436156212e-17,1.000000000000000000e+00,3.291052050502710768e-01
-2.016666666666666607e+00,1.122394993629397320e+00,2.455006719922395196e-18,1.000000000000000000e+00,3.291052050502710768e-01
-1.983333333333333393e+00,1.094458303008676747e+00,9.394302611131638077e-17,1.000000000000000000e+00,3.291052050502710768e-01
-1.950000000000000178e+00,1.063903838724454820e+00,5.100117607810815850e-17,1.000000000000000000e+00,3.291052050502710768e-01
-1.916666666666666963e+00,1.031578373049343522e+00,-8.794585029170449203e-17,1.000000000000000000e+00,3.291052050502710768e-01
-1.883333333333333304e+00,9.983777589683027198e-01,-6.922181650869106992e-17,1.000000000000000000e+00,3.291052050502710768e-01
-1.850000000000000089e+00,9.652221029239133054e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.291052050502710768e-01
-1.816666666666666874e+00,9.330302654125474104e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.291052050502710768e-01
-1.783333333333333215e+00,9.026943961101224767e-01,4.805476780567868650e-17,1.000000000000000000e+00,3.291052050502710768e-01
-1.750000000000000000e+00,8.750552092491614697e-01,3.207440804579251436e-16,1.000000000000000000e+00,3.291052050502710768e-01
-1.716666666666666785e+00,8.508786844539067973e-01,5.575791738905483213e-16,1.000000000000000000e+00,3.291052050502710768e-01
-1.683333333333333570e+00,8.308348387357604725e-01,3.117797938652959138e-16,1.000000000000000000e+00,3.291052050502710768e-01
-1.649999999999999911e+00,8.154791579521318834e-01,-4.739829503527504557e-17,1.000000000000000000e+00,3.291052050502710768e-01
-1.616666666666666696e+00,8.052372023286463731e-01,5.671011915294262350e-17,1.000000000000000000e+00,3.291052050502710768e-01
-1.583333333333333481e+00,8.003928126801383991e-01,-4.147623391314016818e-17,1.000000000000000000e+00,3.291052050502710768e-01
-1.550000000000000266e+00,8.010802441777646887e-01,-3.425145423747279404e-16,1.000000000000000000e+00,3.291052050502710768e-01
-1.516666666666666607e+00,8.072804456633675407e-01,-4.375505982290834626e-16,1.000000000000000000e+00,3.291052050502710768e-01
-1.483333333333333393e+00,8.188215876244483438e-01,-2.237460151241161353e-16,1.000000000000000000e+00,3.291052050502710768e-01
-1.450000000000000178e+00,8.353838241976987433e-01,-1.318348349349299643e-17,1.000000000000000000e+00,3.291052050502710768e-01
-1.416666666666666963e+00,8.565081572291278755e-01,-1.135072872271900473e-16,1.000000000000000000e+00,3.291052050502710768e-01
-1.383333333333333304e+00,8.816091567363275594e-01,9.246191578393481694e-17,1.000000000000000000e+00,3.291052050502710768e-01
-1.350000000000000089e+00,9.099911852438764548e-01,2.882790692700676378e-16,1.000000000000000000e+00,3.291052050502710768e-01
-1.316666666666666874e+00,9.408676763581677038e-01,4.724361562767484422e-16,1.000000000000000000e+00,3.291052050502710768e-01
-1.283333333333333659e+00,9.733829333041609244e-01,2.175368314978710511e-16,1.000000000000000000e+00,3.291052050502710768e-01
-1.250000000000000000e+00,1.006635843309511280e+00,-1.388045295748750979e-16,1.000000000000000000e+00,3.291052050502710768e-01
-1.216666666666666785e+00,1.039704850626612220e+00,-3.322112977174669044e-16,1.000000000000000000e+00,3.291052050502710768e-01
-1.183333333333333570e+00,1.071673496101789969e+00,-3.860607299209004462e-16,1.000000000000000000e+00,3.291052050502710768e-01
-1.149999999999999911e+00,1.101655815499851698e+00,-1.938161884929256708e-16,1.000000000000000000e+00,3.291052050502710768e-01
-1.116666666666666696e+00,1.128820892706586143e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.291052050502710768e-01
-1.083333333333333481e+00,1.152415887353135826e+00,3.062501084317583024e-16,1.000000000000000000e+00,3.291052050502710768e-01
-1.050000000000000266e+00,1.171786898685318157e+00,3.997617261476362221e-16,1.000000000000000000e+00,3.291052050502710768e-01
-1.016666666666666607e+00,1.186397087466289246e+00,2.101304976835923468e-16,1.000000000000000000e+00,3.291052050502710768e-01
-9.833333333333333925e-01,1.195841553690529135e+00,-2.784377537777224671e-18,1.000000000000000000e+00,3.291052050502710768e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-3.100896495160478762e-17,1.000000000000000000e+00,3.291052050502710768e-01
-9.166666666666669627e-01,1.198336774388554016e+00,5.508912190130031729e-17,1.000000000000000000e+00,3.291052050502710768e-01
-8.833333333333337478e-01,1.191318377471515033e+00,-4.006896477832502438e-17,1.000000000000000000e+00,3.291052050502710768e-01
-8.500000000000005329e-01,1.178997871645717010e+00,-1.652646421352607431e-16,1.000000000000000000e+00,3.291052050502710768e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-3.258243041794187030e-16,1.000000000000000000e+00,3.291052050502710768e-01
-7.833333333333332149e-01,1.139953789985793664e+00,-1.549357131178783284e-16,1.000000000000000000e+00,3.291052050502710768e-01
-7.500000000000000000e-01,1.114312263748468812e+00,2.154647230827442943e-17,1.000000000000000000e+00,3.291052050502710768e-01
-7.166666666666667851e-01,1.085502740374583164e+00,2.034170423677029234e-16,1.000000000000000000e+00,3.291052050502710768e-01
-6.833333333333335702e-01,1.054323633652485492e+00,5.335407802772815594e-17,1.000000000000000000e+00,3.291052050502710768e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-4.989459615938093489e-17,1.000000000000000000e+00,3.291052050502710768e-01
-6.166666666666671404e-01,9.883547261894777280e-01,-9.437215338502799237e-17,1.000000000000000000e+00,3.291052050502710768e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.012521038751155058e-16,1.000000000000000000e+00,3.291052050502710768e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-1.043195479821559585e-16,1.000000000000000000e+00,3.291052050502710768e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.033723977524767482e-16,1.000000000000000000e+00,3.291052050502710768e-01
-4.833333333333333925e-01,8.673839915796328626e-01,-9.429142799906962391e-17,1.000000000000000000e+00,3.291052050502710768e-01
-4.500000000000001776e-01,8.443853606224158703e-01,-5.124955874266345194e-17,1.000000000000000000e+00,3.291052050502710768e-01
-4.166666666666669627e-01,8.256993617117470707e-01,5.073469595825623013e-17,1.000000000000000000e+00,3.291052050502710768e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-5.384871469691229346e-17,1.000000000000000000e+00,3.291052050502710768e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-5.334729606465411692e-17,1.000000000000000000e+00,3.291052050502710768e-01
-3.166666666666664298e-01,8.000157174474250565e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.291052050502710768e-01
-2.833333333333332149e-01,8.023708960584086114e-01,3.573131748182539686e-17,1.000000000000000000e+00,3.291052050502710768e-01
-2.500000000000000000e-01,8.102030761288827598e-01,1.381505399118724907e-16,1.000000000000000000e+00,3.291052050502710768e-01
-2.166666666666667851e-01,8.232952002476592313e-01,3.050883526620340951e-16,1.000000000000000000e+00,3.291052050502710768e-01
-1.833333333333335702e-01,8.412844393502114659e-01,1.953229280876044452e-16,1.000000000000000000e+00,3.291052050502710768e-01
-1.500000000000003553e-01,8.636722479953329312e-01,1.903205086664160568e-16,1.000000000000000000e+00,3.291052050502710768e-01
-1.166666666666671404e-01,8.898381808226056844e-01,1.878265218172063218e-16,1.000000000000000000e+00,3.291052050502710768e-01
-8.333333333333303727e-02,9.190570872877753539e-01,1.831699547323242448e-16,1.000000000000000000e+00,3.291052050502710768e-01
-4.999999999999982236e-02,9.505192081490956291e-01,4.227947523003414080e-17,1.000000000000000000e+00,3.291052050502710768e-01
-1.666666666666660745e-02,9.833526167599380141e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.291052050502710768e-01
1.666666666666660745e-02,1.016647383240061986e+00,-6.091899174290607560e-17,1.000000000000000000e+00,3.291052050502710768e-01
4.999999999999982236e-02,1.049480791850904371e+00,-9.949307398171740572e-17,1.000000000000000000e+00,3.291052050502710768e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.248799647210103442e-16,1.000000000000000000e+00,3.291052050502710768e-01
1.166666666666662522e-01,1.110161819177393649e+00,-1.390911895038749645e-16,1.000000000000000000e+00,3.291052050502710768e-01
1.499999999999994671e-01,1.136327752004666403e+00,-1.463771103618520768e-16,1.000000000000000000e+00,3.291052050502710768e-01
1.833333333333335702e-01,1.158715560649788534e+00,-1.466792749859394729e-16,1.000000000000000000e+00,3.291052050502710768e-01
2.166666666666667851e-01,1.176704799752340769e+00,-1.468258405050549280e-16,1.000000000000000000e+00,3.291052050502710768e-01
2.500000000000000000e-01,1.189796923871117240e+00,-1.870619130865512853e-17,1.000000000000000000e+00,3.291052050502710768e-01
2.833333333333332149e-01,1.197629103941591389e+00,2.193799096979484071e-17,1.000000000000000000e+00,3.291052050502710768e-01
3.166666666666664298e-01,1.199984282552575054e+00,-6.402513014193894526e-17,1.000000000000000000e+00,3.291052050502710768e-01
3.499999999999996447e-01,1.196797189374787518e+00,-4.889277816962469356e-17,1.000000000000000000e+00,3.291052050502710768e-01
3.833333333333328596e-01,1.188156150032532832e+00,1.023220423967176117e-18,1.000000000000000000e+00,3.291052050502710768e-01
4.166666666666669627e-01,1.174300638288253040e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.291052050502710768e-01
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,3.291052050502710768e-01
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.291052050502710768e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,3.291052050502710768e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,3.291052050502710768e-01
5.833333333333330373e-01,1.044606842801909963e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.291052050502710768e-01
6.166666666666662522e-01,1.011645273810523049e+00,8.659027336071899328e-18,1.000000000000000000e+00,3.291052050502710768e-01
6.499999999999994671e-01,9.783609730939788474e-01,1.114430643947523206e-16,1.000000000000000000e+00,3.291052050502710768e-01
6.833333333333335702e-01,9.456763663475145076e-01,1.663685999970567084e-17,1.000000000000000000e+00,3.291052050502710768e-01
7.166666666666667851e-01,9.144972596254169472e-01,4.810994089728847364e-17,1.000000000000000000e+00,3.291052050502710768e-01
7.500000000000000000e-01,8.856877362515311880e-01,1.440391064606843190e-16,1.000000000000000000e+00,3.291052050502710768e-01
7.833333333333332149e-01,8.600462100142062249e-01,3.184206908184002250e-16,1.000000000000000000e+00,3.291052050502710768e-01
8.166666666666664298e-01,8.382832982963295265e-01,2.243138639574272131e-16,1.000000000000000000e+00,3.291052050502710768e-01
8.499999999999996447e-01,8.210021283542834336e-01,3.340683432254119605e-16,1.000000000000000000e+00,3.291052050502710768e-01
8.833333333333328596e-01,8.086816225284851889e-01,6.636024975883904537e-17,1.000000000000000000e+00,3.291052050502710768e-01
9.166666666666669627e-01,8.016632256114460953e-01,1.516529136843242355e-18,1.000000000000000000e+00,3.291052050502710768e-01
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.291052050502710768e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.291052050502710768e-01
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,3.291052050502710768e-01
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,3.291052050502710768e-01
1.083333333333333037e+00,8.475841126468637299e-01,-2.411836044509119907e-17,1.000000000000000000e+00,3.291052050502710768e-01
1.116666666666666252e+00,8.711791072934134128e-01,1.041456995446535346e-16,1.000000000000000000e+00,3.291052050502710768e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.177432632659672267e-17,1.000000000000000000e+00,3.291052050502710768e-01
1.183333333333333570e+00,9.283265038982101425e-01,-5.806443182044626648e-17,1.000000000000000000e+00,3.291052050502710768e-01
1.216666666666666785e+00,9.602951493733877797e-01,-7.632092131092560861e-17,1.000000000000000000e+00,3.291052050502710768e-01
1.250000000000000000e+00,9.933641566904886089e-01,-8.139528523746394483e-17,1.000000000000000000e+00,3.291052050502710768e-01
1.283333333333333215e+00,1.026617066695838743e+00,-7.949871164419610705e-17,1.000000000000000000e+00,3.291052050502710768e-01
1.316666666666666430e+00,1.059132323641831963e+00,1.359282998889463168e-17,1.000000000000000000e+00,3.291052050502710768e-01
1.349999999999999645e+00,1.090008814756123101e+00,-1.644230019214684624e-16,1.000000000000000000e+00,3.291052050502710768e-01
1.383333333333332860e+00,1.118390843263671997e+00,-3.371343979693279782e-16,1.000000000000000000e+00,3.291052050502710768e-01
1.416666666666666963e+00,1.143491842770872235e+00,-1.558823346120335026e-16,1.000000000000000000e+00,3.291052050502710768e-01
1.450000000000000178e+00,1.164616175802301257e+00,1.815193909212540510e-17,1.000000000000000000e+00,3.291052050502710768e-01
1.483333333333333393e+00,1.181178412375551767e+00,-6.845051064900312903e-17,1.000000000000000000e+00,3.291052050502710768e-01
1.516666666666666607e+00,1.192719554336632459e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.291052050502710768e-01
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.291052050502710768e-01
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.291052050502710768e-01
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,3.291052050502710768e-01
1.649999999999999467e+00,1.184520842047868339e+00,-1.026360699127627179e-18,1.000000000000000000e+00,3.291052050502710768e-01
1.683333333333333570e+00,1.169165161264239527e+00,1.166739768426557952e-16,1.000000000000000000e+00,3.291052050502710768e-01
1.716666666666666785e+00,1.149121315546093314e+00,2.760191115372029650e-16,1.000000000000000000e+00,3.291052050502710768e-01
1.750000000000000000e+00,1.124944790750838530e+00,2.622732003478677263e-16,1.000000000000000000e+00,3.291052050502710768e-01
1.783333333333333215e+00,1.097305603889877412e+00,2.092129741250760792e-16,1.000000000000000000e+00,3.291052050502710768e-01
1.816666666666666430e+00,1.066969734587452923e+00,1.090412172749656881e-16,1.000000000000000000e+00,3.291052050502710768e-01
1.849999999999999645e+00,1.034777897076087028e+00,-4.470028195711654632e-17,1.000000000000000000e+00,3.291052050502710768e-01
1.883333333333332860e+00,1.001622241031697724e+00,6.994619804425987864e-17,1.000000000000000000e+00,3.291052050502710768e-01
1.916666666666666075e+00,9.684216269506574770e-01,-3.934233108809352332e-17,1.000000000000000000e+00,3.291052050502710768e-01
1.950000000000000178e+00,9.360961612755452910e-01,-3.374816248912917789e-16,1.000000000000000000e+00,3.291052050502710768e-01
1.983333333333333393e+00,9.055416969913233638e-01,-1.482022694569509707e-16,1.000000000000000000e+00,3.291052050502710768e-01
2.016666666666666607e+00,8.776050063706025695e-01,5.246835732254867791e-17,1.000000000000000000e+00,3.291052050502710768e-01
2.049999999999999822e+00,8.530603139190409134e-01,2.623505645870388695e-16,1.000000000000000000e+00,3.291052050502710768e-01
2.083333333333333037e+00,8.325878398759603005e-01,2.088890614869416449e-16,1.000000000000000000e+00,3.291052050502710768e-01
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,3.291052050502710768e-01
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.291052050502710768e-01
2.183333333333333570e+00,8.006223182621639012e-01,-1.202086305217635827e-16,1.000000000000000000e+00,3.291052050502710768e-01
2.216666666666666785e+00,8.007696708431877308e-01,-4.395108806393592957e-16,1.000000000000000000e+00,3.291052050502710768e-01
2.250000000000000000e+00,8.064384004977477316e-01,-5.421856017950201969e-16,1.000000000000000000e+00,3.291052050502710768e-01
2.283333333333333215e+00,8.174714066775328192e-01,-2.577613622221521676e-16,1.000000000000000000e+00,3.291052050502710768e-01
2.316666666666666430e+00,8.335629257589467489e-01,1.615051135626348880e-16,1.000000000000000000e+00,3.291052050502710768e-01
2.349999999999999645e+00,8.542670048345657463e-01,3.875963908302920144e-16,1.000000000000000000e+00,3.291052050502710768e-01
2.383333333333332860e+00,8.790098606454822550e-01,4.511182966097359881e-16,1.000000000000000000e+00,3.291052050502710768e-01
2.416666666666666075e+00,9.071057811448086650e-01,2.257819791797349672e-16,1.000000000000000000e+00,3.291052050502710768e-01
2.450000000000000178e+00,9.377761290037744946e-01,-1.801951212437841301e-17,1.000000000000000000e+00,3.291052050502710768e-01
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,3.291052050502710768e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,3.291052050502710768e-01
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,3.291052050502710768e-01
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,3.291052050502710768e-01
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,3.291052050502710768e-01
