x, u, time
1.562500000000000087e-03,6.431403190800362926e-31,1.953125000000142594e-02
4.687499999999999827e-03,3.323301360091141028e-31,1.953125000000142594e-02
7.812500000000000000e-03,1.444594837644876666e-31,1.953125000000142594e-02
1.093749999999999931e-02,5.732745421337934917e-32,1.953125000000142594e-02
1.406249999999999861e-02,2.216507319713918637e-32,1.953125000000142594e-02
1.718749999999999792e-02,8.887071251750748596e-33,1.953125000000142594e-02
2.031250000000000069e-02,5.489181066585950712e-33,1.953125000000142594e-02
2.343750000000000000e-02,9.154793777586821836e-33,1.953125000000142594e-02
2.656249999999999931e-02,2.263804028015397865e-32,1.953125000000142594e-02
2.968749999999999861e-02,5.707392863216785194e-32,1.953125000000142594e-02
3.281249999999999445e-02,1.423946331592708851e-31,1.953125000000142594e-02
3.593749999999999722e-02,3.529925122250016471e-31,1.953125000000142594e-02
3.906250000000000000e-02,8.701485951050367866e-31,1.953125000000142594e-02
4.218749999999999584e-02,2.132655971985719591e-30,1.953125000000142594e-02
4.531249999999999861e-02,5.196665840900455561e-30,1.953125000000142594e-02
4.843749999999999445e-02,1.258936391959458018e-29,1.953125000000142594e-02
5.156249999999999722e-02,3.032199521597134512e-29,1.953125000000142594e-02
5.468750000000000000e-02,7.260830601254702532e-29,1.953125000000142594e-02
5.781249999999999584e-02,1.728577539597530662e-28,1.953125000000142594e-02
6.093749999999999861e-02,4.091334277820495967e-28,1.953125000000142594e-02
6.406249999999999445e-02,9.627513125368727364e-28,1.953125000000142594e-02
6.718749999999998335e-02,2.252349897715770629e-27,1.953125000000142594e-02
7.031249999999998612e-02,5.238774656640888496e-27,1.953125000000142594e-02
7.343749999999998890e-02,1.211421410352330907e-26,1.953125000000142594e-02
7.656249999999999167e-02,2.785043577985274509e-26,1.953125000000142594e-02
7.968749999999999445e-02,6.365602747539769091e-26,1.953125000000142594e-02
8.281249999999998335e-02,1.446496645589274219e-25,1.953125000000142594e-02
8.593749999999998612e-02,3.267873768867203645e-25,1.953125000000142594e-02
8.906249999999998890e-02,7.339773323520940792e-25,1.953125000000142594e-02
9.218749999999999167e-02,1.638963026337514787e-24,1.953125000000142594e-02
9.531249999999998057e-02,3.638516981145959565e-24,1.953125000000142594e-02
9.843749999999998335e-02,8.030600344253087914e-24,1.953125000000142594e-02
1.015624999999999861e-01,1.762136720719184185e-23,1.953125000000142594e-02
1.046874999999999889e-01,3.844136526779443557e-23,1.953125000000142594e-02
1.078124999999999917e-01,8.337296746953238078e-23,1.953125000000142594e-02
1.109374999999999806e-01,1.797705791168185280e-22,1.953125000000142594e-02
1.140624999999999833e-01,3.853705592103448503e-22,1.953125000000142594e-02
