x, u, time
4.003202562049639444e-04,8.432647613666783767e-03,3.742305293434994851e-01
1.200960768614891833e-03,7.935199505908841280e-03,3.742305293434994851e-01
2.001601281024820156e-03,7.464224810513330269e-03,3.742305293434994851e-01
2.802241793434748045e-03,7.018503733490297734e-03,3.742305293434994851e-01
3.602882305844675934e-03,6.596860836159583810e-03,3.742305293434994851e-01
4.403522818254604690e-03,6.198164140117140043e-03,3.742305293434994851e-01
5.204163330664531711e-03,5.821324204795954617e-03,3.742305293434994851e-01
6.004803843074460468e-03,5.465293181328749299e-03,3.742305293434994851e-01
6.805444355484387489e-03,5.129063846259015666e-03,3.742305293434994851e-01
7.606084867894316245e-03,4.811668618482917506e-03,3.742305293434994851e-01
8.406725380304245002e-03,4.512178562642759141e-03,3.742305293434994851e-01
9.207365892714172023e-03,4.229702382030595641e-03,3.742305293434994851e-01
1.000800640512410078e-02,3.963385403899240267e-03,3.742305293434994851e-01
1.080864691753402780e-02,3.712408559919591535e-03,3.742305293434994851e-01
1.160928742994395656e-02,3.475987364363023521e-03,3.742305293434994851e-01
1.240992794235388358e-02,3.253370892433628953e-03,3.742305293434994851e-01
1.321056845476381233e-02,3.043840761021856991e-03,3.742305293434994851e-01
1.401120896717374109e-02,2.846710113999799743e-03,3.742305293434994851e-01
1.481184947958366811e-02,2.661322614032183426e-03,3.742305293434994851e-01
1.561248999199359687e-02,2.487051442733641520e-03,3.742305293434994851e-01
1.641313050440352389e-02,2.323298310862856840e-03,3.742305293434994851e-01
1.721377101681344918e-02,2.169492480107841799e-03,3.742305293434994851e-01
1.801441152922337793e-02,2.025089797885902196e-03,3.742305293434994851e-01
1.881505204163330669e-02,1.889571746453809617e-03,3.742305293434994851e-01
1.961569255404323545e-02,1.762444507501417790e-03,3.742305293434994851e-01
2.041633306645316420e-02,1.643238043283850236e-03,3.742305293434994851e-01
2.121697357886308949e-02,1.531505195233426927e-03,3.742305293434994851e-01
2.201761409127301825e-02,1.426820800884513740e-03,3.742305293434994851e-01
2.281825460368294700e-02,1.328780829840488101e-03,3.742305293434994851e-01
2.361889511609287576e-02,1.237001539412648605e-03,3.742305293434994851e-01
2.441953562850280104e-02,1.151118650467503014e-03,3.742305293434994851e-01
2.522017614091272980e-02,1.070786543929233255e-03,3.742305293434994851e-01
2.602081665332265856e-02,9.956774782992378232e-04,3.742305293434994851e-01
2.682145716573258731e-02,9.254808284762731626e-04,3.742305293434994851e-01
2.762209767814251607e-02,8.599023460844040356e-04,3.742305293434994851e-01
2.842273819055244136e-02,7.986634414461745574e-04,3.742305293434994851e-01
2.922337870296237011e-02,7.415004872725280711e-04,3.742305293434994851e-01
3.002401921537229887e-02,6.881641440796962056e-04,3.742305293434994851e-01
3.082465972778222763e-02,6.384187072858604935e-04,3.742305293434994851e-01
3.162530024019215291e-02,5.920414758877860653e-04,3.742305293434994851e-01
3.242594075260208514e-02,5.488221425687906741e-04,3.742305293434994851e-01
3.322658126501201042e-02,5.085622050444945676e-04,3.742305293434994851e-01
3.402722177742193571e-02,4.710743984117537662e-04,3.742305293434994851e-01
3.482786228983186794e-02,4.361821482289128331e-04,3.742305293434994851e-01
3.562850280224179322e-02,4.037190440215066836e-04,3.742305293434994851e-01
3.642914331465172545e-02,3.735283328772850682e-04,3.742305293434994851e-01
3.722978382706165074e-02,3.454624327671242134e-04,3.742305293434994851e-01
3.803042433947157602e-02,3.193824652043292679e-04,3.742305293434994851e-01
3.883106485188150825e-02,2.951578068336912684e-04,3.742305293434994851e-01
3.963170536429143354e-02,2.726656595231283361e-04,3.742305293434994851e-01
4.043234587670136576e-02,2.517906385152184003e-04,3.742305293434994851e-01
4.123298638911129105e-02,2.324243781825182970e-04,3.742305293434994851e-01
4.203362690152121633e-02,2.144651549197822984e-04,3.742305293434994851e-01
4.283426741393114856e-02,1.978175266974854644e-04,3.742305293434994851e-01
4.363490792634107385e-02,1.823919887944426554e-04,3.742305293434994851e-01
