x, u, time
4.003202562049639444e-04,4.371937670060178083e-01,4.478843282841977191e-01
1.200960768614891833e-03,4.262202934887447392e-01,4.478843282841977191e-01
2.001601281024820156e-03,4.153624664247687615e-01,4.478843282841977191e-01
2.802241793434748045e-03,4.046255839583457470e-01,4.478843282841977191e-01
3.602882305844675934e-03,3.940146705630943047e-01,4.478843282841977191e-01
4.403522818254604690e-03,3.835344764878801938e-01,4.478843282841977191e-01
5.204163330664531711e-03,3.731894777374233918e-01,4.478843282841977191e-01
6.004803843074460468e-03,3.629838765736753126e-01,4.478843282841977191e-01
6.805444355484387489e-03,3.529216025228351095e-01,4.478843282841977191e-01
7.606084867894316245e-03,3.430063138722383442e-01,4.478843282841977191e-01
8.406725380304245002e-03,3.332413996402406875e-01,4.478843282841977191e-01
9.207365892714172023e-03,3.236299820015434703e-01,4.478843282841977191e-01
1.000800640512410078e-02,3.141749191495819549e-01,4.478843282841977191e-01
1.080864691753402780e-02,3.048788085771164669e-01,4.478843282841977191e-01
1.160928742994395656e-02,2.957439907554610392e-01,4.478843282841977191e-01
1.240992794235388358e-02,2.867725531923156490e-01,4.478843282841977191e-01
1.321056845476381233e-02,2.779663348478895735e-01,4.478843282841977191e-01
1.401120896717374109e-02,2.693269308883693980e-01,4.478843282841977191e-01
1.481184947958366811e-02,2.608556977559191581e-01,4.478843282841977191e-01
1.561248999199359687e-02,2.525537585338012425e-01,4.478843282841977191e-01
1.641313050440352389e-02,2.444220085853303637e-01,4.478843282841977191e-01
1.721377101681344918e-02,2.364611214452812527e-01,4.478843282841977191e-01
1.801441152922337793e-02,2.286715549422783100e-01,4.478843282841977191e-01
1.881505204163330669e-02,2.210535575309086898e-01,4.478843282841977191e-01
1.961569255404323545e-02,2.136071748122981007e-01,4.478843282841977191e-01
2.041633306645316420e-02,2.063322562221774903e-01,4.478843282841977191e-01
2.121697357886308949e-02,1.992284618657007844e-01,4.478843282841977191e-01
2.201761409127301825e-02,1.922952694785563521e-01,4.478843282841977191e-01
2.281825460368294700e-02,1.855319814942924805e-01,4.478843282841977191e-01
2.361889511609287576e-02,1.789377321982043301e-01,4.478843282841977191e-01
2.441953562850280104e-02,1.725114949485105353e-01,4.478843282841977191e-01
2.522017614091272980e-02,1.662520894461311238e-01,4.478843282841977191e-01
2.602081665332265856e-02,1.601581890348572623e-01,4.478843282841977191e-01
2.682145716573258731e-02,1.542283280142850987e-01,4.478843282841977191e-01
2.762209767814251607e-02,1.484609089484724143e-01,4.478843282841977191e-01
2.842273819055244136e-02,1.428542099539630572e-01,4.478843282841977191e-01
2.922337870296237011e-02,1.374063919514149634e-01,4.478843282841977191e-01
3.002401921537229887e-02,1.321155058657894343e-01,4.478843282841977191e-01
3.082465972778222763e-02,1.269794997607515130e-01,4.478843282841977191e-01
3.162530024019215291e-02,1.219962258936606453e-01,4.478843282841977191e-01
3.242594075260208514e-02,1.171634476782189016e-01,4.478843282841977191e-01
3.322658126501201042e-02,1.124788465426420775e-01,4.478843282841977191e-01
3.402722177742193571e-02,1.079400286719459645e-01,4.478843282841977191e-01
3.482786228983186794e-02,1.035445316236855706e-01,4.478843282841977191e-01
3.562850280224179322e-02,9.928983080725831134e-02,4.478843282841977191e-01
3.642914331465172545e-02,9.517334581762072754e-02,4.478843282841977191e-01
3.722978382706165074e-02,9.119244661506369087e-02,4.478843282841977191e-01
3.803042433947157602e-02,8.734445954337796691e-02,4.478843282841977191e-01
3.883106485188150825e-02,8.362667317954187995e-02,4.478843282841977191e-01
3.963170536429143354e-02,8.003634400874178045e-02,4.478843282841977191e-01
4.043234587670136576e-02,7.657070191930941128e-02,4.478843282841977191e-01
4.123298638911129105e-02,7.322695551281412085e-02,4.478843282841977191e-01
4.203362690152121633e-02,7.000229722527412379e-02,4.478843282841977191e-01
4.283426741393114856e-02,6.689390825609735358e-02,4.478843282841977191e-01
4.363490792634107385e-02,6.389896330202456121e-02,4.478843282841977191e-01
4.443554843875099913e-02,6.101463509400326113e-02,4.478843282841977191e-01
4.523618895116093136e-02,5.823809873548690258e-02,4.478843282841977191e-01
4.603682946357085665e-02,5.556653584127695805e-02,4.478843282841977191e-01
4.683746997598078887e-02,5.299713847657703397e-02,4.478843282841977191e-01
4.763811048839071416e-02,5.052711289647120185e-02,4.478843282841977191e-01
4.843875100080063945e-02,4.815368308655503665e-02,4.478843282841977191e-01
4.923939151321057167e-02,4.587409410593318998e-02,4.478843282841977191e-01
5.004003202562049696e-02,4.368561523426367499e-02,4.478843282841977191e-01
5.084067253803042918e-02,4.158554292496748073e-02,4.478843282841977191e-01
5.164131305044035447e-02,3.957120356712654635e-02,4.478843282841977191e-01
5.244195356285027976e-02,3.763995605897721419e-02,4.478843282841977191e-01
5.324259407526021198e-02,3.578919419626944848e-02,4.478843282841977191e-01
5.404323458767013727e-02,3.401634887908305122e-02,4.478843282841977191e-01
5.484387510008006950e-02,3.231889014099088853e-02,4.478843282841977191e-01
5.564451561248999478e-02,3.069432900474405174e-02,4.478843282841977191e-01
5.644515612489992007e-02,2.914021916890346259e-02,4.478843282841977191e-01
5.724579663730985229e-02,2.765415853005670152e-02,4.478843282841977191e-01
5.804643714971977758e-02,2.623379054546483985e-02,4.478843282841977191e-01
5.884707766212970981e-02,2.487680544115372996e-02,4.478843282841977191e-01
5.964771817453963509e-02,2.358094127061785214e-02,4.478843282841977191e-01
6.044835868694956038e-02,2.234398482942110201e-02,4.478843282841977191e-01
6.124899919935949261e-02,2.116377243109927864e-02,4.478843282841977191e-01
6.204963971176941789e-02,2.003819054983822789e-02,4.478843282841977191e-01
6.285028022417935012e-02,1.896517633546243586e-02,4.478843282841977191e-01
6.365092073658927541e-02,1.794271800631769276e-02,4.478843282841977191e-01
6.445156124899921457e-02,1.696885512565236148e-02,4.478843282841977191e-01
6.525220176140913986e-02,1.604167876710583737e-02,4.478843282841977191e-01
6.605284227381906514e-02,1.515933157490418487e-02,4.478843282841977191e-01
6.685348278622899043e-02,1.432000772433392188e-02,4.478843282841977191e-01
6.765412329863891572e-02,1.352195278802947008e-02,4.478843282841977191e-01
6.845476381104885488e-02,1.276346351354993615e-02,4.478843282841977191e-01
6.925540432345878017e-02,1.204288751765687782e-02,4.478843282841977191e-01
7.005604483586870546e-02,1.135862290262152491e-02,4.478843282841977191e-01
7.085668534827863074e-02,1.070911779979905228e-02,4.478843282841977191e-01
7.165732586068855603e-02,1.009286984560556384e-02,4.478843282841977191e-01
7.245796637309849519e-02,9.508425594918750584e-03,4.478843282841977191e-01
7.325860688550842048e-02,8.954379876801470128e-03,4.478843282841977191e-01
7.405924739791834577e-02,8.429375097317847593e-03,4.478843282841977191e-01
7.485988791032827105e-02,7.932100494070842486e-03,4.478843282841977191e-01
7.566052842273819634e-02,7.461291346948936698e-03,4.478843282841977191e-01
7.646116893514813551e-02,7.015728149416994991e-03,4.478843282841977191e-01
