x, u, time
4.003202562049639444e-04,5.997883673514902564e-03,3.698074552556768757e-01
1.200960768614891833e-03,5.632084411705496826e-03,3.698074552556768757e-01
2.001601281024820156e-03,5.286560849856881961e-03,3.698074552556768757e-01
2.802241793434748045e-03,4.960326677248863038e-03,3.698074552556768757e-01
3.602882305844675934e-03,4.652434704369317643e-03,3.698074552556768757e-01
4.403522818254604690e-03,4.361975860435208033e-03,3.698074552556768757e-01
5.204163330664531711e-03,4.088078181962848633e-03,3.698074552556768757e-01
6.004803843074460468e-03,3.829905795201639113e-03,3.698074552556768757e-01
6.805444355484387489e-03,3.586657895086104234e-03,3.698074552556768757e-01
7.606084867894316245e-03,3.357567723203889239e-03,3.698074552556768757e-01
8.406725380304245002e-03,3.141901547123900334e-03,3.698074552556768757e-01
9.207365892714172023e-03,2.938957643276147481e-03,3.698074552556768757e-01
1.000800640512410078e-02,2.748065285426753036e-03,3.698074552556768757e-01
1.080864691753402780e-02,2.568583740646472689e-03,3.698074552556768757e-01
1.160928742994395656e-02,2.399901274529102433e-03,3.698074552556768757e-01
1.240992794235388358e-02,2.241434167278754264e-03,3.698074552556768757e-01
1.321056845476381233e-02,2.092625742150753913e-03,3.698074552556768757e-01
1.401120896717374109e-02,1.952945407602523116e-03,3.698074552556768757e-01
1.481184947958366811e-02,1.821887714384599769e-03,3.698074552556768757e-01
1.561248999199359687e-02,1.698971428683403086e-03,3.698074552556768757e-01
1.641313050440352389e-02,1.583738622309529328e-03,3.698074552556768757e-01
1.721377101681344918e-02,1.475753780816192523e-03,3.698074552556768757e-01
1.801441152922337793e-02,1.374602930325568911e-03,3.698074552556768757e-01
1.881505204163330669e-02,1.279892783739722999e-03,3.698074552556768757e-01
1.961569255404323545e-02,1.191249906916068630e-03,3.698074552556768757e-01
2.041633306645316420e-02,1.108319905296323770e-03,3.698074552556768757e-01
2.121697357886308949e-02,1.030766631390923069e-03,3.698074552556768757e-01
2.201761409127301825e-02,9.582714134385156421e-04,3.698074552556768757e-01
2.281825460368294700e-02,8.905323054838929333e-04,3.698074552556768757e-01
2.361889511609287576e-02,8.272633590444027811e-04,3.698074552556768757e-01
2.441953562850280104e-02,7.681939164668485052e-04,3.698074552556768757e-01
2.522017614091272980e-02,7.130679260139491773e-04,3.698074552556768757e-01
2.602081665332265856e-02,6.616432786598810392e-04,3.698074552556768757e-01
2.682145716573258731e-02,6.136911665195324056e-04,3.698074552556768757e-01
2.762209767814251607e-02,5.689954627856754323e-04,3.698074552556768757e-01
2.842273819055244136e-02,5.273521230012445269e-04,3.698074552556768757e-01
2.922337870296237011e-02,4.885686074513278339e-04,3.698074552556768757e-01
3.002401921537229887e-02,4.524633244201380598e-04,3.698074552556768757e-01
3.082465972778222763e-02,4.188650940229380172e-04,3.698074552556768757e-01
3.162530024019215291e-02,3.876126322906931257e-04,3.698074552556768757e-01
3.242594075260208514e-02,3.585540551566639275e-04,3.698074552556768757e-01
3.322658126501201042e-02,3.315464019684993932e-04,3.698074552556768757e-01
3.402722177742193571e-02,3.064551781268702070e-04,3.698074552556768757e-01
3.482786228983186794e-02,2.831539164319709636e-04,3.698074552556768757e-01
3.562850280224179322e-02,2.615237567022177549e-04,3.698074552556768757e-01
3.642914331465172545e-02,2.414530432151841511e-04,3.698074552556768757e-01
3.722978382706165074e-02,2.228369395086735960e-04,3.698074552556768757e-01
3.803042433947157602e-02,2.055770600702390395e-04,3.698074552556768757e-01
