x, u, time
4.003202562049639444e-04,2.558448255564415934e-04,3.343587600300840790e-01
1.200960768614891833e-03,2.361849221113702664e-04,3.343587600300840790e-01
2.001601281024820156e-03,2.179519026091542217e-04,3.343587600300840790e-01
2.802241793434748045e-03,2.010490957679980705e-04,3.343587600300840790e-01
3.602882305844675934e-03,1.853858352511775090e-04,3.343587600300840790e-01
4.403522818254604690e-03,1.708771279900910976e-04,3.343587600300840790e-01
5.204163330664531711e-03,1.574433378079644931e-04,3.343587600300840790e-01
6.004803843074460468e-03,1.450098838533601096e-04,3.343587600300840790e-01
6.805444355484387489e-03,1.335069533527458738e-04,3.343587600300840790e-01
7.606084867894316245e-03,1.228692281927612148e-04,3.343587600300840790e-01
8.406725380304245002e-03,1.130356248457479014e-04,3.343587600300840790e-01
9.207365892714172023e-03,1.039490471560539949e-04,3.343587600300840790e-01
1.000800640512410078e-02,9.555615150979367514e-05,3.343587600300840790e-01
1.080864691753402780e-02,8.780712391687855686e-05,3.343587600300840790e-01
1.160928742994395656e-02,8.065546854117372033e-05,3.343587600300840790e-01
1.240992794235388358e-02,7.405780722243720821e-05,3.343587600300840790e-01
1.321056845476381233e-02,6.797368954229155954e-05,3.343587600300840790e-01
1.401120896717374109e-02,6.236541299564265226e-05,3.343587600300840790e-01
1.481184947958366811e-02,5.719785283865051815e-05,3.343587600300840790e-01
1.561248999199359687e-02,5.243830119460693613e-05,3.343587600300840790e-01
1.641313050440352389e-02,4.805631500962494754e-05,3.343587600300840790e-01
1.721377101681344918e-02,4.402357246096190950e-05,3.343587600300840790e-01
1.801441152922337793e-02,4.031373743200749899e-05,3.343587600300840790e-01
1.881505204163330669e-02,3.690233167933003805e-05,3.343587600300840790e-01
1.961569255404323545e-02,3.376661432873972899e-05,3.343587600300840790e-01
2.041633306645316420e-02,3.088546834895574127e-05,3.343587600300840790e-01
2.121697357886308949e-02,2.823929366315952296e-05,3.343587600300840790e-01
2.201761409127301825e-02,2.580990657043421779e-05,3.343587600300840790e-01
2.281825460368294700e-02,2.358044516075496292e-05,3.343587600300840790e-01
2.361889511609287576e-02,2.153528041881781137e-05,3.343587600300840790e-01
2.441953562850280104e-02,1.965993272349482037e-05,3.343587600300840790e-01
2.522017614091272980e-02,1.794099346110254492e-05,3.343587600300840790e-01
2.602081665332265856e-02,1.636605148189492119e-05,3.343587600300840790e-01
2.682145716573258731e-02,1.492362414024355124e-05,3.343587600300840790e-01
2.762209767814251607e-02,1.360309266981897395e-05,3.343587600300840790e-01
2.842273819055244136e-02,1.239464165573555568e-05,3.343587600300840790e-01
2.922337870296237011e-02,1.128920237600674703e-05,3.343587600300840790e-01
3.002401921537229887e-02,1.027839979481980721e-05,3.343587600300840790e-01
3.082465972778222763e-02,9.354503000035956388e-06,3.343587600300840790e-01
3.162530024019215291e-02,8.510378886939631157e-06,3.343587600300840790e-01
3.242594075260208514e-02,7.739448899612472158e-06,3.343587600300840790e-01
3.322658126501201042e-02,7.035648650373977016e-06,3.343587600300840790e-01
3.402722177742193571e-02,6.393390246505575374e-06,3.343587600300840790e-01
3.482786228983186794e-02,5.807527161962386595e-06,3.343587600300840790e-01
3.562850280224179322e-02,5.273321499971563875e-06,3.343587600300840790e-01
3.642914331465172545e-02,4.786413500317540668e-06,3.343587600300840790e-01
3.722978382706165074e-02,4.342793152721673650e-06,3.343587600300840790e-01
3.803042433947157602e-02,3.938773785043642919e-06,3.343587600300840790e-01
3.883106485188150825e-02,3.570967502062107683e-06,3.343587600300840790e-01
3.963170536429143354e-02,3.236262357335414852e-06,3.343587600300840790e-01
4.043234587670136576e-02,2.931801147110271897e-06,3.343587600300840790e-01
4.123298638911129105e-02,2.654961721432826578e-06,3.343587600300840790e-01
4.203362690152121633e-02,2.403338713535548932e-06,3.343587600300840790e-01
4.283426741393114856e-02,2.174726594225917476e-06,3.343587600300840790e-01
4.363490792634107385e-02,1.967103963398463206e-06,3.343587600300840790e-01
4.443554843875099913e-02,1.778618995932828473e-06,3.343587600300840790e-01
4.523618895116093136e-02,1.607575964139215923e-06,3.343587600300840790e-01
4.603682946357085665e-02,1.452422763571733841e-06,3.343587600300840790e-01
4.683746997598078887e-02,1.311739373458553430e-06,3.343587600300840790e-01
4.763811048839071416e-02,1.184227187204584579e-06,3.343587600300840790e-01
4.843875100080063945e-02,1.068699152411915645e-06,3.343587600300840790e-01
4.923939151321057167e-02,9.640706636454746804e-07,3.343587600300840790e-01
5.004003202562049696e-02,8.693511547539190816e-07,3.343587600300840790e-01
5.084067253803042918e-02,7.836363409446839935e-07,3.343587600300840790e-01
5.164131305044035447e-02,7.061010640164705009e-07,3.343587600300840790e-01
5.244195356285027976e-02,6.359926971798310326e-07,3.343587600300840790e-01
5.324259407526021198e-02,5.726250687526977390e-07,3.343587600300840790e-01
5.404323458767013727e-02,5.153728667124818783e-07,3.343587600300840790e-01
5.484387510008006950e-02,4.636664886245400908e-07,3.343587600300840790e-01
5.564451561248999478e-02,4.169873038576290524e-07,3.343587600300840790e-01
5.644515612489992007e-02,3.748632972452363721e-07,3.343587600300840790e-01
5.724579663730985229e-02,3.368650654662086449e-07,3.343587600300840790e-01
5.804643714971977758e-02,3.026021394035624421e-07,3.343587600300840790e-01
5.884707766212970981e-02,2.717196076045030136e-07,3.343587600300840790e-01
5.964771817453963509e-02,2.438950177129442270e-07,3.343587600300840790e-01
6.044835868694956038e-02,2.188355343843348920e-07,3.343587600300840790e-01
6.124899919935949261e-02,1.962753337273187294e-07,3.343587600300840790e-01
