x, u, time
4.003202562049639444e-04,1.770712316079085780e-04,3.307049162184045321e-01
1.200960768614891833e-03,1.631778647914961986e-04,3.307049162184045321e-01
2.001601281024820156e-03,1.503167745483196898e-04,3.307049162184045321e-01
2.802241793434748045e-03,1.384161019847697613e-04,3.307049162184045321e-01
3.602882305844675934e-03,1.274086005035506908e-04,3.307049162184045321e-01
4.403522818254604690e-03,1.172313699664782459e-04,3.307049162184045321e-01
5.204163330664531711e-03,1.078256039280281838e-04,3.307049162184045321e-01
6.004803843074460468e-03,9.913634945990680699e-05,3.307049162184045321e-01
6.805444355484387489e-03,9.111227909269419098e-05,3.307049162184045321e-01
7.606084867894316245e-03,8.370547440720992624e-05,3.307049162184045321e-01
8.406725380304245002e-03,7.687122081578350800e-05,3.307049162184045321e-01
9.207365892714172023e-03,7.056781308184210662e-05,3.307049162184045321e-01
1.000800640512410078e-02,6.475637113514026754e-05,3.307049162184045321e-01
1.080864691753402780e-02,5.940066574947667252e-05,3.307049162184045321e-01
1.160928742994395656e-02,5.446695365971393883e-05,3.307049162184045321e-01
1.240992794235388358e-02,4.992382170534484227e-05,3.307049162184045321e-01
1.321056845476381233e-02,4.574203959864862309e-05,3.307049162184045321e-01
1.401120896717374109e-02,4.189442092653778864e-05,3.307049162184045321e-01
1.481184947958366811e-02,3.835569200650774144e-05,3.307049162184045321e-01
1.561248999199359687e-02,3.510236822859574444e-05,3.307049162184045321e-01
1.641313050440352389e-02,3.211263752683911381e-05,3.307049162184045321e-01
1.721377101681344918e-02,2.936625063541818114e-05,3.307049162184045321e-01
1.801441152922337793e-02,2.684441779637048011e-05,3.307049162184045321e-01
1.881505204163330669e-02,2.452971159745424894e-05,3.307049162184045321e-01
1.961569255404323545e-02,2.240597563039088133e-05,3.307049162184045321e-01
2.041633306645316420e-02,2.045823867126367738e-05,3.307049162184045321e-01
2.121697357886308949e-02,1.867263409631368825e-05,3.307049162184045321e-01
2.201761409127301825e-02,1.703632425765879010e-05,3.307049162184045321e-01
2.281825460368294700e-02,1.553742955460034894e-05,3.307049162184045321e-01
2.361889511609287576e-02,1.416496194712544392e-05,3.307049162184045321e-01
2.441953562850280104e-02,1.290876266894775498e-05,3.307049162184045321e-01
2.522017614091272980e-02,1.175944390792945999e-05,3.307049162184045321e-01
2.602081665332265856e-02,1.070833423199407089e-05,3.307049162184045321e-01
2.682145716573258731e-02,9.747427548647210707e-06,3.307049162184045321e-01
2.762209767814251607e-02,8.869335395968411611e-06,3.307049162184045321e-01
2.842273819055244136e-02,8.067242372401593986e-06,3.307049162184045321e-01
2.922337870296237011e-02,7.334864521865413785e-06,3.307049162184045321e-01
3.002401921537229887e-02,6.666410499608143716e-06,3.307049162184045321e-01
3.082465972778222763e-02,6.056545352842371441e-06,3.307049162184045321e-01
3.162530024019215291e-02,5.500356758519503881e-06,3.307049162184045321e-01
3.242594075260208514e-02,4.993323568632266956e-06,3.307049162184045321e-01
3.322658126501201042e-02,4.531286521169182812e-06,3.307049162184045321e-01
3.402722177742193571e-02,4.110420982290795462e-06,3.307049162184045321e-01
3.482786228983186794e-02,3.727211592451032960e-06,3.307049162184045321e-01
3.562850280224179322e-02,3.378428696058909486e-06,3.307049162184045321e-01
3.642914331465172545e-02,3.061106440858886190e-06,3.307049162184045321e-01
3.722978382706165074e-02,2.772522439520033662e-06,3.307049162184045321e-01
3.803042433947157602e-02,2.510178891956509304e-06,3.307049162184045321e-01
3.883106485188150825e-02,2.271785072671670082e-06,3.307049162184045321e-01
3.963170536429143354e-02,2.055241092923875581e-06,3.307049162184045321e-01
4.043234587670136576e-02,1.858622852764137193e-06,3.307049162184045321e-01
4.123298638911129105e-02,1.680168102999556622e-06,3.307049162184045321e-01
4.203362690152121633e-02,1.518263541897876654e-06,3.307049162184045321e-01
4.283426741393114856e-02,1.371432875978421144e-06,3.307049162184045321e-01
4.363490792634107385e-02,1.238325778536173956e-06,3.307049162184045321e-01
