x, u, time
4.003202562049639444e-04,3.288011177534921953e-06,2.952562209928117354e-01
1.200960768614891833e-03,2.978865877499859730e-06,2.952562209928117354e-01
2.001601281024820156e-03,2.697749239637189447e-06,2.952562209928117354e-01
2.802241793434748045e-03,2.442222188365858633e-06,2.952562209928117354e-01
3.602882305844675934e-03,2.210048126952644719e-06,2.952562209928117354e-01
4.403522818254604690e-03,1.999177035652395023e-06,2.952562209928117354e-01
5.204163330664531711e-03,1.807730737212644950e-06,2.952562209928117354e-01
6.004803843074460468e-03,1.633989251131182340e-06,2.952562209928117354e-01
6.805444355484387489e-03,1.476378162753060087e-06,2.952562209928117354e-01
7.606084867894316245e-03,1.333456937759099688e-06,2.952562209928117354e-01
8.406725380304245002e-03,1.203908116839025766e-06,2.952562209928117354e-01
9.207365892714172023e-03,1.086527329366443210e-06,2.952562209928117354e-01
1.000800640512410078e-02,9.802140687087194023e-07,2.952562209928117354e-01
1.080864691753402780e-02,8.839631754179523789e-07,2.952562209928117354e-01
1.160928742994395656e-02,7.968569779694197277e-07,2.952562209928117354e-01
1.240992794235388358e-02,7.180580439474656510e-07,2.952562209928117354e-01
1.321056845476381233e-02,6.468024976337026703e-07,2.952562209928117354e-01
1.401120896717374109e-02,5.823938628361823454e-07,2.952562209928117354e-01
1.481184947958366811e-02,5.241973925178392681e-07,2.952562209928117354e-01
1.561248999199359687e-02,4.716348493460740074e-07,2.952562209928117354e-01
1.641313050440352389e-02,4.241797036988066402e-07,2.952562209928117354e-01
1.721377101681344918e-02,3.813527179335292712e-07,2.952562209928117354e-01
1.801441152922337793e-02,3.427178878612326597e-07,2.952562209928117354e-01
1.881505204163330669e-02,3.078787143729615985e-07,2.952562209928117354e-01
1.961569255404323545e-02,2.764747800500631033e-07,2.952562209928117354e-01
2.041633306645316420e-02,2.481786073555258459e-07,2.952562209928117354e-01
2.121697357886308949e-02,2.226927766598212247e-07,2.952562209928117354e-01
2.201761409127301825e-02,1.997472839054625929e-07,2.952562209928117354e-01
2.281825460368294700e-02,1.790971191662958217e-07,2.952562209928117354e-01
2.361889511609287576e-02,1.605200487153495255e-07,2.952562209928117354e-01
2.441953562850280104e-02,1.438145844840309897e-07,2.952562209928117354e-01
2.522017614091272980e-02,1.287981259808359789e-07,2.952562209928117354e-01
2.602081665332265856e-02,1.153052608440140186e-07,2.952562209928117354e-01
2.682145716573258731e-02,1.031862112344546892e-07,2.952562209928117354e-01
2.762209767814251607e-02,9.230541423686873828e-08,2.952562209928117354e-01
2.842273819055244136e-02,8.254022533306671435e-08,2.952562209928117354e-01
2.922337870296237011e-02,7.377973484497421133e-08,2.952562209928117354e-01
3.002401921537229887e-02,6.592368802066111390e-08,2.952562209928117354e-01
3.082465972778222763e-02,5.888150015759205830e-08,2.952562209928117354e-01
3.162530024019215291e-02,5.257135882710925302e-08,2.952562209928117354e-01
3.242594075260208514e-02,4.691940588592615068e-08,2.952562209928117354e-01
3.322658126501201042e-02,4.185899253726744169e-08,2.952562209928117354e-01
3.402722177742193571e-02,3.733000123914358069e-08,2.952562209928117354e-01
3.482786228983186794e-02,3.327822875283315107e-08,2.952562209928117354e-01
3.562850280224179322e-02,2.965482508352487369e-08,2.952562209928117354e-01
3.642914331465172545e-02,2.641578348976325138e-08,2.952562209928117354e-01
3.722978382706165074e-02,2.352147713107643863e-08,2.952562209928117354e-01
3.803042433947157602e-02,2.093623828617019316e-08,2.952562209928117354e-01
3.883106485188150825e-02,1.862797640937052915e-08,2.952562209928117354e-01
3.963170536429143354e-02,1.656783160253276660e-08,2.952562209928117354e-01
4.043234587670136576e-02,1.472986036518271108e-08,2.952562209928117354e-01
4.123298638911129105e-02,1.309075074895383525e-08,2.952562209928117354e-01
4.203362690152121633e-02,1.162956428498269545e-08,2.952562209928117354e-01
4.283426741393114856e-02,1.032750227635440037e-08,2.952562209928117354e-01
4.363490792634107385e-02,9.167694253308824110e-09,2.952562209928117354e-01
4.443554843875099913e-02,8.135006578062318330e-09,2.952562209928117354e-01
4.523618895116093136e-02,7.215869359966574732e-09,2.952562209928117354e-01
4.603682946357085665e-02,6.398120001471208370e-09,2.952562209928117354e-01
4.683746997598078887e-02,5.670861842033218968e-09,2.952562209928117354e-01
4.763811048839071416e-02,5.024336501714677336e-09,2.952562209928117354e-01
4.843875100080063945e-02,4.449808649661467593e-09,2.952562209928117354e-01
4.923939151321057167e-02,3.939462035811849677e-09,2.952562209928117354e-01
5.004003202562049696e-02,3.486305727845148940e-09,2.952562209928117354e-01
5.084067253803042918e-02,3.084089590292933896e-09,2.952562209928117354e-01
5.164131305044035447e-02,2.727228129584550651e-09,2.952562209928117354e-01
5.244195356285027976e-02,2.410731908227076120e-09,2.952562209928117354e-01
5.324259407526021198e-02,2.130145803920673600e-09,2.952562209928117354e-01
5.404323458767013727e-02,1.881493455733149686e-09,2.952562209928117354e-01
5.484387510008006950e-02,1.661227300010993467e-09,2.952562209928117354e-01
5.564451561248999478e-02,1.466183653960380013e-09,2.952562209928117354e-01
5.644515612489992007e-02,1.293542355227538059e-09,2.952562209928117354e-01
5.724579663730985229e-02,1.140790511742061751e-09,2.952562209928117354e-01
5.804643714971977758e-02,1.005689957935423878e-09,2.952562209928117354e-01
5.884707766212970981e-02,8.862480515499872797e-10,2.952562209928117354e-01
5.964771817453963509e-02,7.806914799294150198e-10,2.952562209928117354e-01
6.044835868694956038e-02,6.874427762191852392e-10,2.952562209928117354e-01
6.124899919935949261e-02,6.050992745759218558e-10,2.952562209928117354e-01
6.204963971176941789e-02,5.324142595322943782e-10,2.952562209928117354e-01
6.285028022417935012e-02,4.682800883180890570e-10,2.952562209928117354e-01
6.365092073658927541e-02,4.117130864056231129e-10,2.952562209928117354e-01
6.445156124899921457e-02,3.618400360213388389e-10,2.952562209928117354e-01
6.525220176140913986e-02,3.178860950208015776e-10,2.952562209928117354e-01
6.605284227381906514e-02,2.791639995226740098e-10,2.952562209928117354e-01
6.685348278622899043e-02,2.450644181865035169e-10,2.952562209928117354e-01
6.765412329863891572e-02,2.150473391348765732e-10,2.952562209928117354e-01
6.845476381104885488e-02,1.886343823867122179e-10,2.952562209928117354e-01
6.925540432345878017e-02,1.654019413983600190e-10,2.952562209928117354e-01
7.005604483586870546e-02,1.449750670068648256e-10,2.952562209928117354e-01
7.085668534827863074e-02,1.270220158298284673e-10,2.952562209928117354e-01
7.165732586068855603e-02,1.112493930852234965e-10,2.952562209928117354e-01
7.245796637309849519e-02,9.739782693163088602e-11,2.952562209928117354e-01
7.325860688550842048e-02,8.523811786632507367e-11,2.952562209928117354e-01
7.405924739791834577e-02,7.456781252137337256e-11,2.952562209928117354e-01
7.485988791032827105e-02,6.520815642620940738e-11,2.952562209928117354e-01
7.566052842273819634e-02,5.700138501339785899e-11,2.952562209928117354e-01
7.646116893514813551e-02,4.980831638219765584e-11,2.952562209928117354e-01
7.726180944755806079e-02,4.350621314701606879e-11,2.952562209928117354e-01
7.806244995996798608e-02,3.798688412595066292e-11,2.952562209928117354e-01
7.886309047237791137e-02,3.315499970555023067e-11,2.952562209928117354e-01
7.966373098478783665e-02,2.892659748539999816e-11,2.952562209928117354e-01
8.046437149719777582e-02,2.522775729085699254e-11,2.952562209928117354e-01
8.126501200960770110e-02,2.199342687197208087e-11,2.952562209928117354e-01
8.206565252201762639e-02,1.916638160649415165e-11,2.952562209928117354e-01
8.286629303442755168e-02,1.669630331770188133e-11,2.952562209928117354e-01
8.366693354683747696e-02,1.453896492423754475e-11,2.952562209928117354e-01
8.446757405924741613e-02,1.265550907781683547e-11,2.952562209928117354e-01
8.526821457165734142e-02,1.101181023253916951e-11,2.952562209928117354e-01
8.606885508406726670e-02,9.577910741750167432e-12,2.952562209928117354e-01
8.686949559647719199e-02,8.327522608811693269e-12,2.952562209928117354e-01
8.767013610888711728e-02,7.237587439121304087e-12,2.952562209928117354e-01
8.847077662129704256e-02,6.287887963519090769e-12,2.952562209928117354e-01
8.927141713370698173e-02,5.460705237938312970e-12,2.952562209928117354e-01
9.007205764611690701e-02,4.740516279887040766e-12,2.952562209928117354e-01
9.087269815852683230e-02,4.113727487316922721e-12,2.952562209928117354e-01
9.167333867093675759e-02,3.568439707013148555e-12,2.952562209928117354e-01
9.247397918334668288e-02,3.094241284475843722e-12,2.952562209928117354e-01
9.327461969575662204e-02,2.682025841323049111e-12,2.952562209928117354e-01
9.407526020816654733e-02,2.323831894907101567e-12,2.952562209928117354e-01
9.487590072057647261e-02,2.012701762907338291e-12,2.952562209928117354e-01
9.567654123298639790e-02,1.742557487480648257e-12,2.952562209928117354e-01
9.647718174539632319e-02,1.508091772993192286e-12,2.952562209928117354e-01
9.727782225780626235e-02,1.304672161904058545e-12,2.952562209928117354e-01
9.807846277021618764e-02,1.128256878145219675e-12,2.952562209928117354e-01
9.887910328262611293e-02,9.753209491363003240e-13,2.952562209928117354e-01
9.967974379503603821e-02,8.427913788873838296e-13,2.952562209928117354e-01
1.004803843074459635e-01,7.279902877196038059e-13,2.952562209928117354e-01
1.012810248198559027e-01,6.285850609709349562e-13,2.952562209928117354e-01
1.020816653322658280e-01,5.425446614442482342e-13,2.952562209928117354e-01
1.028823058446757532e-01,4.681013598948435056e-13,2.952562209928117354e-01
1.036829463570856785e-01,4.037172259716581613e-13,2.952562209928117354e-01
1.044835868694956038e-01,3.480547999957929206e-13,2.952562209928117354e-01
1.052842273819055430e-01,2.999514349161439592e-13,2.952562209928117354e-01
1.060848678943154683e-01,2.583968587392268750e-13,2.952562209928117354e-01
1.068855084067253935e-01,2.225135615908140421e-13,2.952562209928117354e-01
1.076861489191353188e-01,1.915396591343715896e-13,2.952562209928117354e-01
1.084867894315452441e-01,1.648139260615409643e-13,2.952562209928117354e-01
1.092874299439551833e-01,1.417627304191264887e-13,2.952562209928117354e-01
1.100880704563651086e-01,1.218886322116891377e-13,2.952562209928117354e-01
1.108887109687750339e-01,1.047604385217793198e-13,2.952562209928117354e-01
1.116893514811849591e-01,9.000453276803286912e-14,2.952562209928117354e-01
1.124899919935948844e-01,7.729731807161338571e-14,2.952562209928117354e-01
1.132906325060048236e-01,6.635863437589920171e-14,2.952562209928117354e-01
1.140912730184147489e-01,5.694602627521372412e-14,2.952562209928117354e-01
1.148919135308246742e-01,4.884975373262190855e-14,2.952562209928117354e-01
1.156925540432345995e-01,4.188845124969198282e-14,2.952562209928117354e-01
1.164931945556445247e-01,3.590535280994997109e-14,2.952562209928117354e-01
