x, u, time
4.003202562049639444e-04,8.570457825462488577e-01,5.230765877571983413e-01
1.200960768614891833e-03,8.662662872778655876e-01,5.230765877571983413e-01
2.001601281024820156e-03,8.752492917218759327e-01,5.230765877571983413e-01
2.802241793434748045e-03,8.839853885565711611e-01,5.230765877571983413e-01
3.602882305844675934e-03,8.924653610239042800e-01,5.230765877571983413e-01
4.403522818254604690e-03,9.006801990814581327e-01,5.230765877571983413e-01
5.204163330664531711e-03,9.086211153092073056e-01,5.230765877571983413e-01
6.004803843074460468e-03,9.162795605292629597e-01,5.230765877571983413e-01
6.805444355484387489e-03,9.236472391014427519e-01,5.230765877571983413e-01
7.606084867894316245e-03,9.307161238633595568e-01,5.230765877571983413e-01
8.406725380304245002e-03,9.374784706866330364e-01,5.230765877571983413e-01
9.207365892714172023e-03,9.439268326175845880e-01,5.230765877571983413e-01
1.000800640512410078e-02,9.500540735609679377e-01,5.230765877571983413e-01
1.080864691753402780e-02,9.558533814539130757e-01,5.230765877571983413e-01
1.160928742994395656e-02,9.613182808732678719e-01,5.230765877571983413e-01
1.240992794235388358e-02,9.664426450301532023e-01,5.230765877571983413e-01
1.321056845476381233e-02,9.712207071317910945e-01,5.230765877571983413e-01
1.401120896717374109e-02,9.756470711226419290e-01,5.230765877571983413e-01
1.481184947958366811e-02,9.797167218360005592e-01,5.230765877571983413e-01
1.561248999199359687e-02,9.834250345747764799e-01,5.230765877571983413e-01
1.641313050440352389e-02,9.867677840908277709e-01,5.230765877571983413e-01
1.721377101681344918e-02,9.897411528592878760e-01,5.230765877571983413e-01
1.801441152922337793e-02,9.923417384828242538e-01,5.230765877571983413e-01
1.881505204163330669e-02,9.945665600541430118e-01,5.230765877571983413e-01
1.961569255404323545e-02,9.964130633856174146e-01,5.230765877571983413e-01
2.041633306645316420e-02,9.978791251849518096e-01,5.230765877571983413e-01
2.121697357886308949e-02,9.989630564697021819e-01,5.230765877571983413e-01
2.201761409127301825e-02,9.996636056721897035e-01,5.230765877571983413e-01
2.281825460368294700e-02,9.999799618258899958e-01,5.230765877571983413e-01
2.361889511609287576e-02,9.999117577196666717e-01,5.230765877571983413e-01
2.441953562850280104e-02,9.994590719877299856e-01,5.230765877571983413e-01
2.522017614091272980e-02,9.986224288681109229e-01,5.230765877571983413e-01
2.602081665332265856e-02,9.974027958005459160e-01,5.230765877571983413e-01
2.682145716573258731e-02,9.958015801713934190e-01,5.230765877571983413e-01
2.762209767814251607e-02,9.938206259937666376e-01,5.230765877571983413e-01
2.842273819055244136e-02,9.914622104933650260e-01,5.230765877571983413e-01
2.922337870296237011e-02,9.887290402417857615e-01,5.230765877571983413e-01
3.002401921537229887e-02,9.856242465006869180e-01,5.230765877571983413e-01
3.082465972778222763e-02,9.821513795902511168e-01,5.230765877571983413e-01
3.162530024019215291e-02,9.783144022487852975e-01,5.230765877571983413e-01
3.242594075260208514e-02,9.741176820528324454e-01,5.230765877571983413e-01
3.322658126501201042e-02,9.695659830070247898e-01,5.230765877571983413e-01
3.402722177742193571e-02,9.646644564052672122e-01,5.230765877571983413e-01
3.482786228983186794e-02,9.594186310326152656e-01,5.230765877571983413e-01
3.562850280224179322e-02,9.538344027433105499e-01,5.230765877571983413e-01
3.642914331465172545e-02,9.479180234288306917e-01,5.230765877571983413e-01
3.722978382706165074e-02,9.416760893828440837e-01,5.230765877571983413e-01
3.803042433947157602e-02,9.351155290753760951e-01,5.230765877571983413e-01
3.883106485188150825e-02,9.282435903588001080e-01,5.230765877571983413e-01
3.963170536429143354e-02,9.210678271379428850e-01,5.230765877571983413e-01
4.043234587670136576e-02,9.135960855424944960e-01,5.230765877571983413e-01
4.123298638911129105e-02,9.058364896421493562e-01,5.230765877571983413e-01
4.203362690152121633e-02,8.977974267439809974e-01,5.230765877571983413e-01
4.283426741393114856e-02,8.894875323104922682e-01,5.230765877571983413e-01
4.363490792634107385e-02,8.809156745354217444e-01,5.230765877571983413e-01
4.443554843875099913e-02,8.720909386148519848e-01,5.230765877571983413e-01
4.523618895116093136e-02,8.630226107516458800e-01,5.230765877571983413e-01
4.603682946357085665e-02,8.537201619319506607e-01,5.230765877571983413e-01
4.683746997598078887e-02,8.441932315133703346e-01,5.230765877571983413e-01
4.763811048839071416e-02,8.344516106646464593e-01,5.230765877571983413e-01
4.843875100080063945e-02,8.245052256967219106e-01,5.230765877571983413e-01
4.923939151321057167e-02,8.143641213247250210e-01,5.230765877571983413e-01
5.004003202562049696e-02,8.040384439002061789e-01,5.230765877571983413e-01
5.084067253803042918e-02,7.935384246521997031e-01,5.230765877571983413e-01
5.164131305044035447e-02,7.828743629753075473e-01,5.230765877571983413e-01
5.244195356285027976e-02,7.720566098027025204e-01,5.230765877571983413e-01
5.324259407526021198e-02,7.610955511009245278e-01,5.230765877571983413e-01
5.404323458767013727e-02,7.500015915226790897e-01,5.230765877571983413e-01
5.484387510008006950e-02,7.387851382528792810e-01,5.230765877571983413e-01
5.564451561248999478e-02,7.274565850822907187e-01,5.230765877571983413e-01
5.644515612489992007e-02,7.160262967417898583e-01,5.230765877571983413e-01
5.724579663730985229e-02,7.045045935293181572e-01,5.230765877571983413e-01
5.804643714971977758e-02,6.929017362601898045e-01,5.230765877571983413e-01
5.884707766212970981e-02,6.812279115701287413e-01,5.230765877571983413e-01
5.964771817453963509e-02,6.694932175989534162e-01,5.230765877571983413e-01
6.044835868694956038e-02,6.577076500814534876e-01,5.230765877571983413e-01
6.124899919935949261e-02,6.458810888702778419e-01,5.230765877571983413e-01
6.204963971176941789e-02,6.340232849144317173e-01,5.230765877571983413e-01
6.285028022417935012e-02,6.221438477149699997e-01,5.230765877571983413e-01
6.365092073658927541e-02,6.102522332780242476e-01,5.230765877571983413e-01
6.445156124899921457e-02,5.983577325835673921e-01,5.230765877571983413e-01
6.525220176140913986e-02,5.864694605866080934e-01,5.230765877571983413e-01
6.605284227381906514e-02,5.745963457658125328e-01,5.230765877571983413e-01
6.685348278622899043e-02,5.627471202326325139e-01,5.230765877571983413e-01
6.765412329863891572e-02,5.509303104125531370e-01,5.230765877571983413e-01
6.845476381104885488e-02,5.391542283080597020e-01,5.230765877571983413e-01
6.925540432345878017e-02,5.274269633512882471e-01,5.230765877571983413e-01
7.005604483586870546e-02,5.157563748525588743e-01,5.230765877571983413e-01
7.085668534827863074e-02,5.041500850494137209e-01,5.230765877571983413e-01
7.165732586068855603e-02,4.926154727587351290e-01,5.230765877571983413e-01
7.245796637309849519e-02,4.811596676332411393e-01,5.230765877571983413e-01
7.325860688550842048e-02,4.697895450218823599e-01,5.230765877571983413e-01
7.405924739791834577e-02,4.585117214319379686e-01,5.230765877571983413e-01
7.485988791032827105e-02,4.473325505892749576e-01,5.230765877571983413e-01
7.566052842273819634e-02,4.362581200914801283e-01,5.230765877571983413e-01
7.646116893514813551e-02,4.252942486473945682e-01,5.230765877571983413e-01
7.726180944755806079e-02,4.144464838949845631e-01,5.230765877571983413e-01
7.806244995996798608e-02,4.037201007882218473e-01,5.230765877571983413e-01
7.886309047237791137e-02,3.931201005423319295e-01,5.230765877571983413e-01
7.966373098478783665e-02,3.826512101255858944e-01,5.230765877571983413e-01
8.046437149719777582e-02,3.723178822846602842e-01,5.230765877571983413e-01
8.126501200960770110e-02,3.621242960894665575e-01,5.230765877571983413e-01
8.206565252201762639e-02,3.520743579824343605e-01,5.230765877571983413e-01
8.286629303442755168e-02,3.421717033162040011e-01,5.230765877571983413e-01
8.366693354683747696e-02,3.324196983628322499e-01,5.230765877571983413e-01
8.446757405924741613e-02,3.228214427769002248e-01,5.230765877571983413e-01
8.526821457165734142e-02,3.133797724941977947e-01,5.230765877571983413e-01
8.606885508406726670e-02,3.040972630468604665e-01,5.230765877571983413e-01
8.686949559647719199e-02,2.949762332755205829e-01,5.230765877571983413e-01
8.767013610888711728e-02,2.860187494183722978e-01,5.230765877571983413e-01
8.847077662129704256e-02,2.772266295566850336e-01,5.230765877571983413e-01
8.927141713370698173e-02,2.686014483960094124e-01,5.230765877571983413e-01
9.007205764611690701e-02,2.601445423619977437e-01,5.230765877571983413e-01
9.087269815852683230e-02,2.518570149896050547e-01,5.230765877571983413e-01
9.167333867093675759e-02,2.437397425843294552e-01,5.230765877571983413e-01
9.247397918334668288e-02,2.357933801340250102e-01,5.230765877571983413e-01
9.327461969575662204e-02,2.280183674499270952e-01,5.230765877571983413e-01
9.407526020816654733e-02,2.204149355155763657e-01,5.230765877571983413e-01
9.487590072057647261e-02,2.129831130224071334e-01,5.230765877571983413e-01
9.567654123298639790e-02,2.057227330710821589e-01,5.230765877571983413e-01
9.647718174539632319e-02,1.986334400178234594e-01,5.230765877571983413e-01
9.727782225780626235e-02,1.917146964453095570e-01,5.230765877571983413e-01
9.807846277021618764e-02,1.849657902380995866e-01,5.230765877571983413e-01
9.887910328262611293e-02,1.783858417429543541e-01,5.230765877571983413e-01
9.967974379503603821e-02,1.719738109948891203e-01,5.230765877571983413e-01
1.004803843074459635e-01,1.657285049902240959e-01,5.230765877571983413e-01
1.012810248198559027e-01,1.596485849885113384e-01,5.230765877571983413e-01
1.020816653322658280e-01,1.537325738257308561e-01,5.230765877571983413e-01
1.028823058446757532e-01,1.479788632218654865e-01,5.230765877571983413e-01
1.036829463570856785e-01,1.423857210664179473e-01,5.230765877571983413e-01
1.044835868694956038e-01,1.369512986662401177e-01,5.230765877571983413e-01
1.052842273819055430e-01,1.316736379407034141e-01,5.230765877571983413e-01
1.060848678943154683e-01,1.265506785498767550e-01,5.230765877571983413e-01
1.068855084067253935e-01,1.215802649421679205e-01,5.230765877571983413e-01
1.076861489191353188e-01,1.167601533085682597e-01,5.230765877571983413e-01
1.084867894315452441e-01,1.120880184314214795e-01,5.230765877571983413e-01
1.092874299439551833e-01,1.075614604163825649e-01,5.230765877571983413e-01
1.100880704563651086e-01,1.031780112969415963e-01,5.230765877571983413e-01
1.108887109687750339e-01,9.893514150171087151e-02,5.230765877571983413e-01
1.116893514811849591e-01,9.483026617541891190e-02,5.230765877571983413e-01
1.124899919935948844e-01,9.086075134523159680e-02,5.230765877571983413e-01
1.132906325060048236e-01,8.702391992488947570e-02,5.230765877571983413e-01
1.140912730184147489e-01,8.331705754979225331e-02,5.230765877571983413e-01
1.148919135308246742e-01,7.973741823695072728e-02,5.230765877571983413e-01
1.156925540432345995e-01,7.628222986440061359e-02,5.230765877571983413e-01
1.164931945556445247e-01,7.294869946542176242e-02,5.230765877571983413e-01
1.172938350680544639e-01,6.973401833354048174e-02,5.230765877571983413e-01
1.180944755804643892e-01,6.663536693502369879e-02,5.230765877571983413e-01
1.188951160928743145e-01,6.364991962617720656e-02,5.230765877571983413e-01
1.196957566052842398e-01,6.077484917340607307e-02,5.230765877571983413e-01
1.204963971176941651e-01,5.800733107461526761e-02,5.230765877571983413e-01
1.212970376301040903e-01,5.534454768109628442e-02,5.230765877571983413e-01
1.220976781425140295e-01,5.278369211962699592e-02,5.230765877571983413e-01
1.228983186549239548e-01,5.032197201503534750e-02,5.230765877571983413e-01
1.236989591673338801e-01,4.795661301400227366e-02,5.230765877571983413e-01
1.244995996797438054e-01,4.568486211135774910e-02,5.230765877571983413e-01
1.253002401921537168e-01,4.350399078057941293e-02,5.230765877571983413e-01
1.261008807045636559e-01,4.141129791066181648e-02,5.230765877571983413e-01
1.269015212169735674e-01,3.940411255190273687e-02,5.230765877571983413e-01
1.277021617293835065e-01,3.747979647355202670e-02,5.230765877571983413e-01
1.285028022417934457e-01,3.563574653662019559e-02,5.230765877571983413e-01
1.293034427542033571e-01,3.386939688545764771e-02,5.230765877571983413e-01
1.301040832666132963e-01,3.217822096203430682e-02,5.230765877571983413e-01
1.309047237790232077e-01,3.055973334710567965e-02,5.230765877571983413e-01
1.317053642914331468e-01,2.901149143271240793e-02,5.230765877571983413e-01
1.325060048038430860e-01,2.753109693067275210e-02,5.230765877571983413e-01
1.333066453162529974e-01,2.611619722192298765e-02,5.230765877571983413e-01
1.341072858286629366e-01,2.476448655174331992e-02,5.230765877571983413e-01
1.349079263410728480e-01,2.347370707603650686e-02,5.230765877571983413e-01
1.357085668534827871e-01,2.224164976396815138e-02,5.230765877571983413e-01
1.365092073658927263e-01,2.106615516236598484e-02,5.230765877571983413e-01
1.373098478783026377e-01,1.994511402736341005e-02,5.230765877571983413e-01
1.381104883907125769e-01,1.887646782882802451e-02,5.230765877571983413e-01
1.389111289031224883e-01,1.785820913315556979e-02,5.230765877571983413e-01
1.397117694155324275e-01,1.688838187003845887e-02,5.230765877571983413e-01
1.405124099279423666e-01,1.596508148881164296e-02,5.230765877571983413e-01
1.413130504403522780e-01,1.508645500997500381e-02,5.230765877571983413e-01
