x, u, time
4.003202562049639444e-04,1.721112094208099557e-03,3.547433623478752351e-01
1.200960768614891833e-03,1.604491725459498887e-03,3.547433623478752351e-01
2.001601281024820156e-03,1.495198219711898514e-03,3.547433623478752351e-01
2.802241793434748045e-03,1.392813684155269670e-03,3.547433623478752351e-01
3.602882305844675934e-03,1.296941069175547474e-03,3.547433623478752351e-01
4.403522818254604690e-03,1.207203330798454826e-03,3.547433623478752351e-01
5.204163330664531711e-03,1.123242613502851593e-03,3.547433623478752351e-01
6.004803843074460468e-03,1.044719453821517418e-03,3.547433623478752351e-01
6.805444355484387489e-03,9.713120050640464045e-04,3.547433623478752351e-01
7.606084867894316245e-03,9.027152834186349213e-04,3.547433623478752351e-01
8.406725380304245002e-03,8.386404356161148831e-04,3.547433623478752351e-01
9.207365892714172023e-03,7.788140282706237580e-04,3.547433623478752351e-01
1.000800640512410078e-02,7.229773589472111199e-04,3.547433623478752351e-01
1.080864691753402780e-02,6.708857889464254131e-04,3.547433623478752351e-01
1.160928742994395656e-02,6.223080977406370007e-04,3.547433623478752351e-01
1.240992794235388358e-02,5.770258589451116504e-04,3.547433623478752351e-01
1.321056845476381233e-02,5.348328376594993321e-04,3.547433623478752351e-01
1.401120896717374109e-02,4.955344089719220316e-04,3.547433623478752351e-01
1.481184947958366811e-02,4.589469973778991896e-04,3.547433623478752351e-01
1.561248999199359687e-02,4.248975368303967940e-04,3.547433623478752351e-01
1.641313050440352389e-02,3.932229511044858968e-04,3.547433623478752351e-01
1.721377101681344918e-02,3.637696541308015606e-04,3.547433623478752351e-01
1.801441152922337793e-02,3.363930699258834865e-04,3.547433623478752351e-01
1.881505204163330669e-02,3.109571717244587067e-04,3.547433623478752351e-01
1.961569255404323545e-02,2.873340398983299034e-04,3.547433623478752351e-01
2.041633306645316420e-02,2.654034382292466666e-04,3.547433623478752351e-01
2.121697357886308949e-02,2.450524080881522440e-04,3.547433623478752351e-01
2.201761409127301825e-02,2.261748800608526905e-04,3.547433623478752351e-01
2.281825460368294700e-02,2.086713025499810890e-04,3.547433623478752351e-01
2.361889511609287576e-02,1.924482868752282823e-04,3.547433623478752351e-01
2.441953562850280104e-02,1.774182683877883267e-04,3.547433623478752351e-01
2.522017614091272980e-02,1.634991831110172084e-04,3.547433623478752351e-01
2.602081665332265856e-02,1.506141594169977825e-04,3.547433623478752351e-01
2.682145716573258731e-02,1.386912242479322935e-04,3.547433623478752351e-01
2.762209767814251607e-02,1.276630233922933385e-04,3.547433623478752351e-01
2.842273819055244136e-02,1.174665553277313805e-04,3.547433623478752351e-01
2.922337870296237011e-02,1.080429181462924947e-04,3.547433623478752351e-01
3.002401921537229887e-02,9.933706908215948186e-05,3.547433623478752351e-01
3.082465972778222763e-02,9.129759616774714404e-05,3.547433623478752351e-01
3.162530024019215291e-02,8.387650155067239398e-05,3.547433623478752351e-01
3.242594075260208514e-02,7.702899601158101357e-05,3.547433623478752351e-01
3.322658126501201042e-02,7.071330423102103015e-05,3.547433623478752351e-01
3.402722177742193571e-02,6.489048036250533093e-05,3.547433623478752351e-01
3.482786228983186794e-02,5.952423347834165558e-05,3.547433623478752351e-01
3.562850280224179322e-02,5.458076246480096823e-05,3.547433623478752351e-01
3.642914331465172545e-02,5.002859995363705267e-05,3.547433623478752351e-01
3.722978382706165074e-02,4.583846488771101997e-05,3.547433623478752351e-01
3.803042433947157602e-02,4.198312332956291928e-05,3.547433623478752351e-01
3.883106485188150825e-02,3.843725713308118963e-05,3.547433623478752351e-01
3.963170536429143354e-02,3.517734010987459540e-05,3.547433623478752351e-01
4.043234587670136576e-02,3.218152133357516872e-05,3.547433623478752351e-01
4.123298638911129105e-02,2.942951523697536419e-05,3.547433623478752351e-01
4.203362690152121633e-02,2.690249816859163182e-05,3.547433623478752351e-01
4.283426741393114856e-02,2.458301108696854377e-05,3.547433623478752351e-01
4.363490792634107385e-02,2.245486808265831314e-05,3.547433623478752351e-01
4.443554843875099913e-02,2.050307042939457212e-05,3.547433623478752351e-01
4.523618895116093136e-02,1.871372587741275135e-05,3.547433623478752351e-01
4.603682946357085665e-02,1.707397291317618775e-05,3.547433623478752351e-01
4.683746997598078887e-02,1.557190972091419381e-05,3.547433623478752351e-01
4.763811048839071416e-02,1.419652759231519417e-05,3.547433623478752351e-01
4.843875100080063945e-02,1.293764854146149597e-05,3.547433623478752351e-01
4.923939151321057167e-02,1.178586689259897666e-05,3.547433623478752351e-01
5.004003202562049696e-02,1.073249461861090887e-05,3.547433623478752351e-01
5.084067253803042918e-02,9.769510218073893274e-06,3.547433623478752351e-01
5.164131305044035447e-02,8.889510928524893627e-06,3.547433623478752351e-01
5.244195356285027976e-02,8.085668083049036314e-06,3.547433623478752351e-01
5.324259407526021198e-02,7.351685426487198660e-06,3.547433623478752351e-01
5.404323458767013727e-02,6.681760216478692856e-06,3.547433623478752351e-01
5.484387510008006950e-02,6.070546943173033030e-06,3.547433623478752351e-01
5.564451561248999478e-02,5.513123509771477013e-06,3.547433623478752351e-01
5.644515612489992007e-02,5.004959724097702236e-06,3.547433623478752351e-01
5.724579663730985229e-02,4.541887959141105236e-06,3.547433623478752351e-01
5.804643714971977758e-02,4.120075847964149547e-06,3.547433623478752351e-01
5.884707766212970981e-02,3.736000885531692352e-06,3.547433623478752351e-01
5.964771817453963509e-02,3.386426816893051150e-06,3.547433623478752351e-01
6.044835868694956038e-02,3.068381697742972110e-06,3.547433623478752351e-01
6.124899919935949261e-02,2.779137519700612333e-06,3.547433623478752351e-01
6.204963971176941789e-02,2.516191298688759895e-06,3.547433623478752351e-01
6.285028022417935012e-02,2.277247530570181314e-06,3.547433623478752351e-01
6.365092073658927541e-02,2.060201923709847993e-06,3.547433623478752351e-01
6.445156124899921457e-02,1.863126323389366736e-06,3.547433623478752351e-01
6.525220176140913986e-02,1.684254748010857985e-06,3.547433623478752351e-01
6.605284227381906514e-02,1.521970461793553928e-06,3.547433623478752351e-01
6.685348278622899043e-02,1.374794013202861575e-06,3.547433623478752351e-01
6.765412329863891572e-02,1.241372172657376707e-06,3.547433623478752351e-01
6.845476381104885488e-02,1.120467707148837209e-06,3.547433623478752351e-01
6.925540432345878017e-02,1.010949933286874712e-06,3.547433623478752351e-01
7.005604483586870546e-02,9.117859939533315692e-07,3.547433623478752351e-01
7.085668534827863074e-02,8.220328072285821386e-07,3.547433623478752351e-01
7.165732586068855603e-02,7.408296395404520300e-07,3.547433623478752351e-01
7.245796637309849519e-02,6.673912580941355425e-07,3.547433623478752351e-01
7.325860688550842048e-02,6.010016205757179134e-07,3.547433623478752351e-01
7.405924739791834577e-02,5.410080628902171315e-07,3.547433623478752351e-01
7.485988791032827105e-02,4.868159483042249919e-07,3.547433623478752351e-01
7.566052842273819634e-02,4.378837438210523022e-07,3.547433623478752351e-01
7.646116893514813551e-02,3.937184919294889443e-07,3.547433623478752351e-01
7.726180944755806079e-02,3.538716480423335164e-07,3.547433623478752351e-01
7.806244995996798608e-02,3.179352559851309156e-07,3.547433623478752351e-01
7.886309047237791137e-02,2.855384358146961297e-07,3.547433623478752351e-01
7.966373098478783665e-02,2.563441600477790445e-07,3.547433623478752351e-01
8.046437149719777582e-02,2.300462960687322329e-07,3.547433623478752351e-01
8.126501200960770110e-02,2.063668940665718896e-07,3.547433623478752351e-01
8.206565252201762639e-02,1.850537013329538661e-07,3.547433623478752351e-01
8.286629303442755168e-02,1.658778851377403996e-07,3.547433623478752351e-01
8.366693354683747696e-02,1.486319476939988397e-07,3.547433623478752351e-01
8.446757405924741613e-02,1.331278179341747148e-07,3.547433623478752351e-01
8.526821457165734142e-02,1.191951059486204276e-07,3.547433623478752351e-01
8.606885508406726670e-02,1.066795069913231117e-07,3.547433623478752351e-01
8.686949559647719199e-02,9.544134294000275145e-08,3.547433623478752351e-01
8.767013610888711728e-02,8.535423001284056789e-08,3.547433623478752351e-01
8.847077662129704256e-02,7.630386239607232347e-08,3.547433623478752351e-01
8.927141713370698173e-02,6.818690222934981634e-08,3.547433623478752351e-01
9.007205764611690701e-02,6.090996713274487950e-08,3.547433623478752351e-01
9.087269815852683230e-02,5.438870714399425844e-08,3.547433623478752351e-01
9.167333867093675759e-02,4.854696357044619282e-08,3.547433623478752351e-01
9.247397918334668288e-02,4.331600285013733909e-08,3.547433623478752351e-01
9.327461969575662204e-02,3.863381906358126319e-08,3.547433623478752351e-01
9.407526020816654733e-02,3.444449924489181404e-08,3.547433623478752351e-01
9.487590072057647261e-02,3.069764611050238402e-08,3.547433623478752351e-01
9.567654123298639790e-02,2.734785325839680120e-08,3.547433623478752351e-01
9.647718174539632319e-02,2.435422829284521449e-08,3.547433623478752351e-01
9.727782225780626235e-02,2.167995970132988967e-08,3.547433623478752351e-01
9.807846277021618764e-02,1.929192365373119464e-08,3.547433623478752351e-01
9.887910328262611293e-02,1.716032721089392355e-08,3.547433623478752351e-01
9.967974379503603821e-02,1.525838472225172618e-08,3.547433623478752351e-01
1.004803843074459635e-01,1.356202446196471886e-08,3.547433623478752351e-01
1.012810248198559027e-01,1.204962280167031678e-08,3.547433623478752351e-01
1.020816653322658280e-01,1.070176344696499361e-08,3.547433623478752351e-01
1.028823058446757532e-01,9.501019475541228590e-09,3.547433623478752351e-01
1.036829463570856785e-01,8.431756108852720848e-09,3.547433623478752351e-01
1.044835868694956038e-01,7.479952327500151665e-09,3.547433623478752351e-01
1.052842273819055430e-01,6.633039604385327750e-09,3.547433623478752351e-01
1.060848678943154683e-01,5.879756180167563541e-09,3.547433623478752351e-01
1.068855084067253935e-01,5.210015443668680144e-09,3.547433623478752351e-01
1.076861489191353188e-01,4.614787106571880743e-09,3.547433623478752351e-01
1.084867894315452441e-01,4.085989977909417412e-09,3.547433623478752351e-01
1.092874299439551833e-01,3.616395250259528928e-09,3.547433623478752351e-01
1.100880704563651086e-01,3.199539307030969943e-09,3.547433623478752351e-01
1.108887109687750339e-01,2.829645149406491034e-09,3.547433623478752351e-01
1.116893514811849591e-01,2.501551623103569757e-09,3.547433623478752351e-01
1.124899919935948844e-01,2.210649699696461028e-09,3.547433623478752351e-01
1.132906325060048236e-01,1.952825135390827647e-09,3.547433623478752351e-01
1.140912730184147489e-01,1.724406892372099272e-09,3.547433623478752351e-01
1.148919135308246742e-01,1.522120764644778151e-09,3.547433623478752351e-01
1.156925540432345995e-01,1.343047702085839023e-09,3.547433623478752351e-01
1.164931945556445247e-01,1.184586373666767890e-09,3.547433623478752351e-01
1.172938350680544639e-01,1.044419553832705240e-09,3.547433623478752351e-01
1.180944755804643892e-01,9.204839552182154663e-10,3.547433623478752351e-01
1.188951160928743145e-01,8.109431665482206446e-10,3.547433623478752351e-01
1.196957566052842398e-01,7.141633870223526071e-10,3.547433623478752351e-01
1.204963971176941651e-01,6.286916779818020024e-10,3.547433623478752351e-01
1.212970376301040903e-01,5.532364794667914973e-10,3.547433623478752351e-01
1.220976781425140295e-01,4.866501636204342548e-10,3.547433623478752351e-01
1.228983186549239548e-01,4.279134189965033152e-10,3.547433623478752351e-01
1.236989591673338801e-01,3.761212798800882324e-10,3.547433623478752351e-01
1.244995996797438054e-01,3.304706329123958288e-10,3.547433623478752351e-01
1.253002401921537168e-01,2.902490497893067714e-10,3.547433623478752351e-01
1.261008807045636559e-01,2.548248097298287270e-10,3.547433623478752351e-01
1.269015212169735674e-01,2.236379889240858210e-10,3.547433623478752351e-01
