x, u, time
4.003202562049639444e-04,1.177240254700378033e-02,3.787177059543340163e-01
1.200960768614891833e-03,1.110184497768158286e-02,3.787177059543340163e-01
2.001601281024820156e-03,1.046545648523542101e-02,3.787177059543340163e-01
2.802241793434748045e-03,9.861753813097031557e-03,3.787177059543340163e-01
3.602882305844675934e-03,9.289302379044083596e-03,3.787177059543340163e-01
4.403522818254604690e-03,8.746715609797877516e-03,3.787177059543340163e-01
5.204163330664531711e-03,8.232654224529997733e-03,3.787177059543340163e-01
6.004803843074460468e-03,7.745825471852272985e-03,3.787177059543340163e-01
6.805444355484387489e-03,7.284982324715955256e-03,3.787177059543340163e-01
7.606084867894316245e-03,6.848922637499758187e-03,3.787177059543340163e-01
8.406725380304245002e-03,6.436488269406473450e-03,3.787177059543340163e-01
9.207365892714172023e-03,6.046564178136722319e-03,3.787177059543340163e-01
1.000800640512410078e-02,5.678077487642589627e-03,3.787177059543340163e-01
1.080864691753402780e-02,5.329996533605428979e-03,3.787177059543340163e-01
1.160928742994395656e-02,5.001329890119639993e-03,3.787177059543340163e-01
1.240992794235388358e-02,4.691125380899810807e-03,3.787177059543340163e-01
1.321056845476381233e-02,4.398469078169624756e-03,3.787177059543340163e-01
1.401120896717374109e-02,4.122484292225512062e-03,3.787177059543340163e-01
1.481184947958366811e-02,3.862330554509622003e-03,3.787177059543340163e-01
1.561248999199359687e-02,3.617202596868362811e-03,3.787177059543340163e-01
1.641313050440352389e-02,3.386329329513307687e-03,3.787177059543340163e-01
1.721377101681344918e-02,3.168972820048384601e-03,3.787177059543340163e-01
1.801441152922337793e-02,2.964427275774910234e-03,3.787177059543340163e-01
1.881505204163330669e-02,2.772018031336123157e-03,3.787177059543340163e-01
1.961569255404323545e-02,2.591100543618881074e-03,3.787177059543340163e-01
2.041633306645316420e-02,2.421059395686343645e-03,3.787177059543340163e-01
2.121697357886308949e-02,2.261307311378184248e-03,3.787177059543340163e-01
2.201761409127301825e-02,2.111284182080651502e-03,3.787177059543340163e-01
2.281825460368294700e-02,1.970456107038539694e-03,3.787177059543340163e-01
2.361889511609287576e-02,1.838314448455783106e-03,3.787177059543340163e-01
2.441953562850280104e-02,1.714374902510873606e-03,3.787177059543340163e-01
2.522017614091272980e-02,1.598176587295878793e-03,3.787177059543340163e-01
2.602081665332265856e-02,1.489281148577932144e-03,3.787177059543340163e-01
2.682145716573258731e-02,1.387271884173969967e-03,3.787177059543340163e-01
2.762209767814251607e-02,1.291752887628239317e-03,3.787177059543340163e-01
2.842273819055244136e-02,1.202348211784949172e-03,3.787177059543340163e-01
2.922337870296237011e-02,1.118701052756337650e-03,3.787177059543340163e-01
3.002401921537229887e-02,1.040472954698868323e-03,3.787177059543340163e-01
3.082465972778222763e-02,9.673430357281054357e-04,3.787177059543340163e-01
3.162530024019215291e-02,8.990072352246117685e-04,3.787177059543340163e-01
3.242594075260208514e-02,8.351775827101823963e-04,3.787177059543340163e-01
3.322658126501201042e-02,7.755814884053937241e-04,3.787177059543340163e-01
3.402722177742193571e-02,7.199610555148928948e-04,3.787177059543340163e-01
3.482786228983186794e-02,6.680724142276095933e-04,3.787177059543340163e-01
3.562850280224179322e-02,6.196850773633547907e-04,3.787177059543340163e-01
3.642914331465172545e-02,5.745813175462657647e-04,3.787177059543340163e-01
3.722978382706165074e-02,5.325555657381097737e-04,3.787177059543340163e-01
3.803042433947157602e-02,4.934138309213536959e-04,3.787177059543340163e-01
3.883106485188150825e-02,4.569731406821087071e-04,3.787177059543340163e-01
3.963170536429143354e-02,4.230610024072484665e-04,3.787177059543340163e-01
4.043234587670136576e-02,3.915148847776048387e-04,3.787177059543340163e-01
4.123298638911129105e-02,3.621817192096764000e-04,3.787177059543340163e-01
4.203362690152121633e-02,3.349174208727691499e-04,3.787177059543340163e-01
4.283426741393114856e-02,3.095864288852588912e-04,3.787177059543340163e-01
4.363490792634107385e-02,2.860612652736988382e-04,3.787177059543340163e-01
4.443554843875099913e-02,2.642221122611579354e-04,3.787177059543340163e-01
4.523618895116093136e-02,2.439564074364963049e-04,3.787177059543340163e-01
4.603682946357085665e-02,2.251584563439677019e-04,3.787177059543340163e-01
4.683746997598078887e-02,2.077290620225086054e-04,3.787177059543340163e-01
4.763811048839071416e-02,1.915751710163075957e-04,3.787177059543340163e-01
4.843875100080063945e-02,1.766095353723338025e-04,3.787177059543340163e-01
4.923939151321057167e-02,1.627503901366599557e-04,3.787177059543340163e-01
5.004003202562049696e-02,1.499211458591570719e-04,3.787177059543340163e-01
5.084067253803042918e-02,1.380500956155279138e-04,3.787177059543340163e-01
5.164131305044035447e-02,1.270701360566737820e-04,3.787177059543340163e-01
5.244195356285027976e-02,1.169185019975687385e-04,3.787177059543340163e-01
5.324259407526021198e-02,1.075365140614282941e-04,3.787177059543340163e-01
5.404323458767013727e-02,9.886933889965377419e-05,3.787177059543340163e-01
5.484387510008006950e-02,9.086576151376246733e-05,3.787177059543340163e-01
5.564451561248999478e-02,8.347796921219766857e-05,3.787177059543340163e-01
5.644515612489992007e-02,7.666134674245168987e-05,3.787177059543340163e-01
5.724579663730985229e-02,7.037428214718491608e-05,3.787177059543340163e-01
5.804643714971977758e-02,6.457798290196905947e-05,3.787177059543340163e-01
5.884707766212970981e-02,5.923630190181219094e-05,3.787177059543340163e-01
