x, u, time
4.003202562049639444e-04,5.937903678135658322e-03,3.696792502096530320e-01
1.200960768614891833e-03,5.575419091225138415e-03,3.696792502096530320e-01
2.001601281024820156e-03,5.233049596545398183e-03,3.696792502096530320e-01
2.802241793434748045e-03,4.909815214735996011e-03,3.696792502096530320e-01
3.602882305844675934e-03,4.604774927842126761e-03,3.696792502096530320e-01
4.403522818254604690e-03,4.317025675206716435e-03,3.696792502096530320e-01
5.204163330664531711e-03,4.045701340872761079e-03,3.696792502096530320e-01
6.004803843074460468e-03,3.789971735285359127e-03,3.696792502096530320e-01
6.805444355484387489e-03,3.549041573922032469e-03,3.696792502096530320e-01
7.606084867894316245e-03,3.322149455324998994e-03,3.696792502096530320e-01
8.406725380304245002e-03,3.108566840854515463e-03,3.696792502096530320e-01
9.207365892714172023e-03,2.907597038331044981e-03,3.696792502096530320e-01
1.000800640512410078e-02,2.718574191586279037e-03,3.696792502096530320e-01
1.080864691753402780e-02,2.540862277798371614e-03,3.696792502096530320e-01
1.160928742994395656e-02,2.373854114345336913e-03,3.696792502096530320e-01
1.240992794235388358e-02,2.216970376774106237e-03,3.696792502096530320e-01
1.321056845476381233e-02,2.069658629348922630e-03,3.696792502096530320e-01
1.401120896717374109e-02,1.931392369514866713e-03,3.696792502096530320e-01
1.481184947958366811e-02,1.801670087487727357e-03,3.696792502096530320e-01
1.561248999199359687e-02,1.680014342062182038e-03,3.696792502096530320e-01
1.641313050440352389e-02,1.565970853614641074e-03,3.696792502096530320e-01
1.721377101681344918e-02,1.459107615167682705e-03,3.696792502096530320e-01
1.801441152922337793e-02,1.359014022277543060e-03,3.696792502096530320e-01
1.881505204163330669e-02,1.265300022405300507e-03,3.696792502096530320e-01
1.961569255404323545e-02,1.177595284336983242e-03,3.696792502096530320e-01
2.041633306645316420e-02,1.095548388127236955e-03,3.696792502096530320e-01
2.121697357886308949e-02,1.018826035954997680e-03,3.696792502096530320e-01
2.201761409127301825e-02,9.471122841982978786e-04,3.696792502096530320e-01
2.281825460368294700e-02,8.801077969594941477e-04,3.696792502096530320e-01
2.361889511609287576e-02,8.175291211997897864e-04,3.696792502096530320e-01
