x, u, time
2.500000000000000052e-03,5.210279992754437428e-01,2.550000000000018918e+00
7.499999999999999722e-03,5.837051998115053708e-01,2.550000000000018918e+00
1.250000000000000069e-02,6.537546937253508883e-01,2.550000000000018918e+00
1.749999999999999820e-02,7.228655986296634861e-01,2.550000000000018918e+00
2.249999999999999917e-02,7.874758010567323163e-01,2.550000000000018918e+00
2.750000000000000014e-02,8.459250857578265448e-01,2.550000000000018918e+00
3.250000000000000111e-02,8.961321970057094521e-01,2.550000000000018918e+00
3.750000000000000555e-02,9.346939954349160473e-01,2.550000000000018918e+00
4.250000000000000305e-02,9.591939607984812932e-01,2.550000000000018918e+00
4.750000000000000056e-02,9.704644167695184453e-01,2.550000000000018918e+00
5.250000000000000500e-02,9.708217573964174063e-01,2.550000000000018918e+00
5.750000000000000250e-02,9.604863719065396266e-01,2.550000000000018918e+00
6.250000000000000000e-02,9.372618650379851424e-01,2.550000000000018918e+00
6.750000000000000444e-02,8.996565321216313249e-01,2.550000000000018918e+00
7.250000000000000888e-02,8.491298098625761348e-01,2.550000000000018918e+00
7.749999999999999944e-02,7.891825393016884682e-01,2.550000000000018918e+00
8.250000000000000389e-02,7.232378342562730822e-01,2.550000000000018918e+00
8.750000000000000833e-02,6.537668164667121973e-01,2.550000000000018918e+00
9.249999999999999889e-02,5.827253034146090416e-01,2.550000000000018918e+00
9.750000000000000333e-02,5.120419614780077344e-01,2.550000000000018918e+00
1.025000000000000078e-01,4.435760102115745007e-01,2.550000000000018918e+00
1.074999999999999983e-01,3.788645067131025668e-01,2.550000000000018918e+00
1.125000000000000028e-01,3.190213261334916006e-01,2.550000000000018918e+00
1.175000000000000072e-01,2.647894078764640446e-01,2.550000000000018918e+00
1.224999999999999978e-01,2.166060895153984200e-01,2.550000000000018918e+00
1.275000000000000022e-01,1.746301946857953813e-01,2.550000000000018918e+00
1.325000000000000067e-01,1.387616042091914526e-01,2.550000000000018918e+00
1.375000000000000111e-01,1.086809280225175672e-01,2.550000000000018918e+00
1.425000000000000155e-01,8.390706674964455714e-02,2.550000000000018918e+00
1.474999999999999922e-01,6.385874757062046103e-02,2.550000000000018918e+00
1.524999999999999967e-01,4.790974053277751582e-02,2.550000000000018918e+00
1.575000000000000011e-01,3.543311406429401622e-02,2.550000000000018918e+00
1.625000000000000056e-01,2.583340698962958287e-02,2.550000000000018918e+00
1.675000000000000100e-01,1.856766355204985189e-02,2.550000000000018918e+00
1.725000000000000144e-01,1.315731073075580848e-02,2.550000000000018918e+00
1.775000000000000189e-01,9.192975798687781641e-03,2.550000000000018918e+00
1.824999999999999956e-01,6.334020842635228188e-03,2.550000000000018918e+00
1.875000000000000000e-01,4.304271983581503709e-03,2.550000000000018918e+00
1.925000000000000044e-01,2.885255977139540053e-03,2.550000000000018918e+00
1.975000000000000089e-01,1.908119088930160766e-03,2.550000000000018918e+00
2.025000000000000133e-01,1.245203448632115897e-03,2.550000000000018918e+00
2.075000000000000178e-01,8.019981015189781752e-04,2.550000000000018918e+00
2.124999999999999944e-01,5.099173235442862285e-04,2.550000000000018918e+00
2.174999999999999989e-01,3.201323901585655476e-04,2.550000000000018918e+00
2.225000000000000033e-01,1.985135219009654393e-04,2.550000000000018918e+00
2.275000000000000078e-01,1.216251013480061747e-04,2.550000000000018918e+00
2.325000000000000122e-01,7.365074535853974194e-05,2.550000000000018918e+00
2.375000000000000167e-01,4.409544174307417807e-05,2.550000000000018918e+00
2.424999999999999933e-01,2.610952297390246857e-05,2.550000000000018918e+00
2.474999999999999978e-01,1.529343309481564017e-05,2.550000000000018918e+00
2.525000000000000022e-01,8.863916556776732050e-06,2.550000000000018918e+00
2.575000000000000067e-01,5.085081402659255808e-06,2.550000000000018918e+00
2.625000000000000111e-01,2.888630352557883592e-06,2.550000000000018918e+00
2.675000000000000155e-01,1.625528348827656077e-06,2.550000000000018918e+00
2.725000000000000200e-01,9.064967917521468644e-07,2.550000000000018918e+00
2.775000000000000244e-01,5.010710356743795964e-07,2.550000000000018918e+00
2.825000000000000289e-01,2.745456040689137751e-07,2.550000000000018918e+00
2.875000000000000333e-01,1.491147281390518021e-07,2.550000000000018918e+00
2.924999999999999822e-01,8.029896512881329184e-08,2.550000000000018918e+00
2.974999999999999867e-01,4.289616269740418781e-08,2.550000000000018918e+00
3.024999999999999911e-01,2.274941670684226555e-08,2.550000000000018918e+00
3.074999999999999956e-01,1.198400197616743162e-08,2.550000000000018918e+00
3.125000000000000000e-01,6.270119808244005613e-09,2.550000000000018918e+00
3.175000000000000044e-01,3.255892667712622801e-09,2.550000000000018918e+00
3.225000000000000089e-01,1.676675257254396906e-09,2.550000000000018918e+00
3.275000000000000133e-01,8.564346823844930497e-10,2.550000000000018918e+00
3.325000000000000178e-01,4.346546833044775725e-10,2.550000000000018918e+00
3.375000000000000222e-01,2.197213051987361025e-10,2.550000000000018918e+00
3.425000000000000266e-01,1.107627894756332222e-10,2.550000000000018918e+00
3.475000000000000311e-01,5.557110288761135658e-11,2.550000000000018918e+00
3.525000000000000355e-01,2.761923600140883951e-11,2.550000000000018918e+00
3.574999999999999845e-01,1.354805400612960595e-11,2.550000000000018918e+00
3.624999999999999889e-01,6.572964693467640179e-12,2.550000000000018918e+00
3.674999999999999933e-01,3.184622413501962901e-12,2.550000000000018918e+00
3.724999999999999978e-01,1.558283181847289752e-12,2.550000000000018918e+00
3.775000000000000022e-01,7.702707980877141925e-13,2.550000000000018918e+00
3.825000000000000067e-01,3.779072806185235328e-13,2.550000000000018918e+00
3.875000000000000111e-01,1.793317998571772842e-13,2.550000000000018918e+00
3.925000000000000155e-01,8.134171999099566705e-14,2.550000000000018918e+00
3.975000000000000200e-01,3.621926506930395711e-14,2.550000000000018918e+00
4.025000000000000244e-01,1.697724373966242892e-14,2.550000000000018918e+00
