x, u, time
8.064516129032258058e-04,1.544799869427526932e-19,8.808532778156825671e-01
2.419354838709677092e-03,2.228814305761247854e-19,8.808532778156825671e-01
4.032258064516128920e-03,3.210714523652388533e-19,8.808532778156825671e-01
5.645161290322580315e-03,4.618017501765221038e-19,8.808532778156825671e-01
7.258064516129031710e-03,6.631861775608605253e-19,8.808532778156825671e-01
8.870967741935483972e-03,9.509141301601253421e-19,8.808532778156825671e-01
1.048387096774193450e-02,1.361360089934977483e-18,8.808532778156825671e-01
1.209677419354838503e-02,1.945944916851880986e-18,8.808532778156825671e-01
1.370967741935483729e-02,2.777242623441983084e-18,8.808532778156825671e-01
1.532258064516128955e-02,3.957517004756852938e-18,8.808532778156825671e-01
1.693548387096774008e-02,5.630635108735063926e-18,8.808532778156825671e-01
1.854838709677418887e-02,7.998665659260268091e-18,8.808532778156825671e-01
2.016129032258064113e-02,1.134496626945746456e-17,8.808532778156825671e-01
2.177419354838709339e-02,1.606624257475630828e-17,8.808532778156825671e-01
2.338709677419354219e-02,2.271699160732126022e-17,8.808532778156825671e-01
2.499999999999999445e-02,3.207101051512646650e-17,8.808532778156825671e-01
2.661290322580644671e-02,4.520638114526911635e-17,8.808532778156825671e-01
2.822580645161289897e-02,6.362269412104390149e-17,8.808532778156825671e-01
2.983870967741935123e-02,8.940247209269736555e-17,8.808532778156825671e-01
3.145161290322580350e-02,1.254330850795571752e-16,8.808532778156825671e-01
3.306451612903225923e-02,1.757113154111565810e-16,8.808532778156825671e-01
3.467741935483870802e-02,2.457606527395291875e-16,8.808532778156825671e-01
3.629032258064515681e-02,3.432020842705443193e-16,8.808532778156825671e-01
3.790322580645161255e-02,4.785335286172966977e-16,8.808532778156825671e-01
3.951612903225806134e-02,6.661923890983782793e-16,8.808532778156825671e-01
4.112903225806451013e-02,9.260016267798807912e-16,8.808532778156825671e-01
4.274193548387096586e-02,1.285134464315001334e-15,8.808532778156825671e-01
4.435483870967741465e-02,1.780779222730559843e-15,8.808532778156825671e-01
4.596774193548386345e-02,2.463747683266879171e-15,8.808532778156825671e-01
4.758064516129031918e-02,3.403352783831142691e-15,8.808532778156825671e-01
4.919354838709676797e-02,4.693991014089201110e-15,8.808532778156825671e-01
5.080645161290322370e-02,6.464010235338698071e-15,8.808532778156825671e-01
5.241935483870967249e-02,8.887636173602824087e-15,8.808532778156825671e-01
5.403225806451612129e-02,1.220098535195467459e-14,8.808532778156825671e-01
5.564516129032257702e-02,1.672352808920544130e-14,8.808532778156825671e-01
5.725806451612902581e-02,2.288680758197590851e-14,8.808532778156825671e-01
5.887096774193548154e-02,3.127280272456636470e-14,8.808532778156825671e-01
6.048387096774193034e-02,4.266508562814437751e-14,8.808532778156825671e-01
6.209677419354837913e-02,5.811692467235794553e-14,8.808532778156825671e-01
6.370967741935483486e-02,7.904179125238687955e-14,8.808532778156825671e-01
6.532258064516129059e-02,1.073334345462340573e-13,8.808532778156825671e-01
6.693548387096773244e-02,1.455249111551712377e-13,8.808532778156825671e-01
6.854838709677418818e-02,1.969988462469496494e-13,8.808532778156825671e-01
7.016129032258064391e-02,2.662649531582048595e-13,8.808532778156825671e-01
7.177419354838708576e-02,3.593256964360770195e-13,8.808532778156825671e-01
7.338709677419354149e-02,4.841572643673504019e-13,8.808532778156825671e-01
7.499999999999999722e-02,6.513411227065067215e-13,8.808532778156825671e-01
7.661290322580643908e-02,8.748918618383894884e-13,8.808532778156825671e-01
7.822580645161289481e-02,1.173340472081720731e-12,8.808532778156825671e-01
7.983870967741935054e-02,1.571149405140494814e-12,8.808532778156825671e-01
8.145161290322579239e-02,2.100557837992752108e-12,8.808532778156825671e-01
8.306451612903224813e-02,2.803983752031352502e-12,8.808532778156825671e-01
8.467741935483870386e-02,3.737145414002653011e-12,8.808532778156825671e-01
8.629032258064514571e-02,4.973110652997758250e-12,8.808532778156825671e-01
8.790322580645160144e-02,6.607540545035876542e-12,8.808532778156825671e-01
8.951612903225805717e-02,8.765467962057954201e-12,8.808532778156825671e-01
9.112903225806449903e-02,1.161004492841472606e-11,8.808532778156825671e-01
9.274193548387095476e-02,1.535381084812002695e-11,8.808532778156825671e-01
9.435483870967741049e-02,2.027318261886113336e-11,8.808532778156825671e-01
9.596774193548386622e-02,2.672705511253450755e-11,8.808532778156825671e-01
9.758064516129030808e-02,3.518063596771919293e-11,8.808532778156825671e-01
9.919354838709676381e-02,4.623593381164512484e-11,8.808532778156825671e-01
1.008064516129032195e-01,6.067068831047806047e-11,8.808532778156825671e-01
1.024193548387096614e-01,7.948799151935745664e-11,8.808532778156825671e-01
1.040322580645161171e-01,1.039794245270910696e-10,8.808532778156825671e-01
1.056451612903225729e-01,1.358052478348237584e-10,8.808532778156825671e-01
1.072580645161290147e-01,1.770960705478315939e-10,8.808532778156825671e-01
1.088709677419354704e-01,2.305815215541220232e-10,8.808532778156825671e-01
1.104838709677419262e-01,2.997528030561777852e-10,8.808532778156825671e-01
1.120967741935483680e-01,3.890676807931246937e-10,8.808532778156825671e-01
1.137096774193548238e-01,5.042085257018782639e-10,8.808532778156825671e-01
1.153225806451612795e-01,6.524065525483206046e-10,8.808532778156825671e-01
1.169354838709677352e-01,8.428485030839654605e-10,8.808532778156825671e-01
1.185483870967741771e-01,1.087185815477777987e-09,8.808532778156825671e-01
1.201612903225806328e-01,1.400170952749035326e-09,8.808532778156825671e-01
1.217741935483870885e-01,1.800451203171917832e-09,8.808532778156825671e-01
1.233870967741935304e-01,2.311557120345374603e-09,8.808532778156825671e-01
1.249999999999999861e-01,2.963131083318696734e-09,8.808532778156825671e-01
1.266129032258064280e-01,3.792451515992653024e-09,8.808532778156825671e-01
1.282258064516128837e-01,4.846320450062275543e-09,8.808532778156825671e-01
1.298387096774193394e-01,6.183396747322898362e-09,8.808532778156825671e-01
1.314516129032257674e-01,7.877074885024889988e-09,8.808532778156825671e-01
1.330645161290322231e-01,1.001903030198956457e-08,8.808532778156825671e-01
1.346774193548386789e-01,1.272357754505057025e-08,8.808532778156825671e-01
1.362903225806451346e-01,1.613301759164695341e-08,8.808532778156825671e-01
1.379032258064515903e-01,2.042418662112699492e-08,8.808532778156825671e-01
1.395161290322580461e-01,2.581646116607585645e-08,8.808532778156825671e-01
