x, u, time
4.003202562049639444e-04,6.122484730993180732e-05,3.205767175825208759e-01
1.200960768614891833e-03,5.614717706249172641e-05,3.205767175825208759e-01
2.001601281024820156e-03,5.147082216225389300e-05,3.205767175825208759e-01
2.802241793434748045e-03,4.716580479990996929e-05,3.205767175825208759e-01
3.602882305844675934e-03,4.320423876100730476e-05,3.205767175825208759e-01
4.403522818254604690e-03,3.956019557636281082e-05,3.205767175825208759e-01
5.204163330664531711e-03,3.620957828595374855e-05,3.205767175825208759e-01
6.004803843074460468e-03,3.313000245572787121e-05,3.205767175825208759e-01
6.805444355484387489e-03,3.030068409840317749e-05,3.205767175825208759e-01
7.606084867894316245e-03,2.770233416106145861e-05,3.205767175825208759e-01
8.406725380304245002e-03,2.531705925401963087e-05,3.205767175825208759e-01
9.207365892714172023e-03,2.312826830714347345e-05,3.205767175825208759e-01
1.000800640512410078e-02,2.112058485135363716e-05,3.205767175825208759e-01
1.080864691753402780e-02,1.927976463456527239e-05,3.205767175825208759e-01
1.160928742994395656e-02,1.759261829265694837e-05,3.205767175825208759e-01
1.240992794235388358e-02,1.604693880726085851e-05,3.205767175825208759e-01
1.321056845476381233e-02,1.463143349317249450e-05,3.205767175825208759e-01
1.401120896717374109e-02,1.333566026899199791e-05,3.205767175825208759e-01
1.481184947958366811e-02,1.214996797519512432e-05,3.205767175825208759e-01
1.561248999199359687e-02,1.106544051417870974e-05,3.205767175825208759e-01
1.641313050440352389e-02,1.007384459692556010e-05,3.205767175825208759e-01
1.721377101681344918e-02,9.167580890771098175e-06,3.205767175825208759e-01
1.801441152922337793e-02,8.339638372323467081e-06,3.205767175825208759e-01
1.881505204163330669e-02,7.583551698871689680e-06,3.205767175825208759e-01
1.961569255404323545e-02,6.893361420622905657e-06,3.205767175825208759e-01
2.041633306645316420e-02,6.263576864826555484e-06,3.205767175825208759e-01
2.121697357886308949e-02,5.689141531265234255e-06,3.205767175825208759e-01
2.201761409127301825e-02,5.165400846724525324e-06,3.205767175825208759e-01
2.281825460368294700e-02,4.688072133893492366e-06,3.205767175825208759e-01
2.361889511609287576e-02,4.253216657692265590e-06,3.205767175825208759e-01
2.441953562850280104e-02,3.857213619280878302e-06,3.205767175825208759e-01
2.522017614091272980e-02,3.496735974971638022e-06,3.205767175825208759e-01
2.602081665332265856e-02,3.168727963953177341e-06,3.205767175825208759e-01
2.682145716573258731e-02,2.870384235138203763e-06,3.205767175825208759e-01
2.762209767814251607e-02,2.599130469578156011e-06,3.205767175825208759e-01
2.842273819055244136e-02,2.352605400747863002e-06,3.205767175825208759e-01
2.922337870296237011e-02,2.128644140601690983e-06,3.205767175825208759e-01
3.002401921537229887e-02,1.925262724642721722e-06,3.205767175825208759e-01
3.082465972778222763e-02,1.740643794334540268e-06,3.205767175825208759e-01
3.162530024019215291e-02,1.573123340033364191e-06,3.205767175825208759e-01
3.242594075260208514e-02,1.421178432226550345e-06,3.205767175825208759e-01
3.322658126501201042e-02,1.283415873244175404e-06,3.205767175825208759e-01
3.402722177742193571e-02,1.158561705770419569e-06,3.205767175825208759e-01
3.482786228983186794e-02,1.045451518425086537e-06,3.205767175825208759e-01
3.562850280224179322e-02,9.430214924258868380e-07,3.205767175825208759e-01
3.642914331465172545e-02,8.503001368812371974e-07,3.205767175825208759e-01
3.722978382706165074e-02,7.664006636132093467e-07,3.205767175825208759e-01
3.803042433947157602e-02,6.905139555755280840e-07,3.205767175825208759e-01
3.883106485188150825e-02,6.219020859219209001e-07,3.205767175825208759e-01
3.963170536429143354e-02,5.598923476012503597e-07,3.205767175825208759e-01
4.043234587670136576e-02,5.038717560163689005e-07,3.205767175825208759e-01
4.123298638911129105e-02,4.532819897897721520e-07,3.205767175825208759e-01
4.203362690152121633e-02,4.076147370390559080e-07,3.205767175825208759e-01
4.283426741393114856e-02,3.664074167841972443e-07,3.205767175825208759e-01
4.363490792634107385e-02,3.292392471948952107e-07,3.205767175825208759e-01
4.443554843875099913e-02,2.957276343456078740e-07,3.205767175825208759e-01
4.523618895116093136e-02,2.655248569843842075e-07,3.205767175825208759e-01
4.603682946357085665e-02,2.383150245461874192e-07,3.205767175825208759e-01
4.683746997598078887e-02,2.138112872570679781e-07,3.205767175825208759e-01
4.763811048839071416e-02,1.917532786887989730e-07,3.205767175825208759e-01
4.843875100080063945e-02,1.719047725394556930e-07,3.205767175825208759e-01
4.923939151321057167e-02,1.540515367393611560e-07,3.205767175825208759e-01
5.004003202562049696e-02,1.379993692189071740e-07,3.205767175825208759e-01
5.084067253803042918e-02,1.235723008299639026e-07,3.205767175825208759e-01
5.164131305044035447e-02,1.106109519903988632e-07,3.205767175825208759e-01
5.244195356285027976e-02,9.897103062638186663e-08,3.205767175825208759e-01
5.324259407526021198e-02,8.852195992363773383e-08,3.205767175825208759e-01
5.404323458767013727e-02,7.914562527099044582e-08,3.205767175825208759e-01
5.484387510008006950e-02,7.073523059105644562e-08,3.205767175825208759e-01
5.564451561248999478e-02,6.319425500773245972e-08,3.205767175825208759e-01
5.644515612489992007e-02,5.643550150148817219e-08,3.205767175825208759e-01
5.724579663730985229e-02,5.038022985487500528e-08,3.205767175825208759e-01
5.804643714971977758e-02,4.495736679530367343e-08,3.205767175825208759e-01
5.884707766212970981e-02,4.010278680290119707e-08,3.205767175825208759e-01
5.964771817453963509e-02,3.575865757108911064e-08,3.205767175825208759e-01
6.044835868694956038e-02,3.187284458905588800e-08,3.205767175825208759e-01
6.124899919935949261e-02,2.839836976109987889e-08,3.205767175825208759e-01
6.204963971176941789e-02,2.529291939025499614e-08,3.205767175825208759e-01
6.285028022417935012e-02,2.251839723497333966e-08,3.205767175825208759e-01
6.365092073658927541e-02,2.004051870001751409e-08,3.205767175825208759e-01
6.445156124899921457e-02,1.782844254816141955e-08,3.205767175825208759e-01
6.525220176140913986e-02,1.585443681961124248e-08,3.205767175825208759e-01
6.605284227381906514e-02,1.409357592309825013e-08,3.205767175825208759e-01
6.685348278622899043e-02,1.252346611795067829e-08,3.205767175825208759e-01
6.765412329863891572e-02,1.112399684169356052e-08,3.205767175825208759e-01
6.845476381104885488e-02,9.877115554328163967e-09,3.205767175825208759e-01
