x, u, time
4.003202562049639444e-04,9.963785023843000355e-01,4.969227583883179533e-01
1.200960768614891833e-03,9.945240987642604003e-01,4.969227583883179533e-01
2.001601281024820156e-03,9.922914254749717333e-01,4.969227583883179533e-01
2.802241793434748045e-03,9.896830462153057839e-01,4.969227583883179533e-01
3.602882305844675934e-03,9.867019510575815167e-01,4.969227583883179533e-01
4.403522818254604690e-03,9.833515511382819874e-01,4.969227583883179533e-01
5.204163330664531711e-03,9.796356723364031405e-01,4.969227583883179533e-01
6.004803843074460468e-03,9.755585479862820542e-01,4.969227583883179533e-01
6.805444355484387489e-03,9.711248107294517817e-01,4.969227583883179533e-01
7.606084867894316245e-03,9.663394836122292109e-01,4.969227583883179533e-01
8.406725380304245002e-03,9.612079705078880876e-01,4.969227583883179533e-01
9.207365892714172023e-03,9.557360459061957636e-01,4.969227583883179533e-01
1.000800640512410078e-02,9.499298440878047867e-01,4.969227583883179533e-01
1.080864691753402780e-02,9.437958476906201932e-01,4.969227583883179533e-01
1.160928742994395656e-02,9.373408756782608542e-01,4.969227583883179533e-01
1.240992794235388358e-02,9.305720707308148265e-01,4.969227583883179533e-01
1.321056845476381233e-02,9.234968860883007169e-01,4.969227583883179533e-01
1.401120896717374109e-02,9.161230718840874809e-01,4.969227583883179533e-01
1.481184947958366811e-02,9.084586610082407976e-01,4.969227583883179533e-01
1.561248999199359687e-02,9.005119545404045578e-01,4.969227583883179533e-01
1.641313050440352389e-02,8.922915067908648856e-01,4.969227583883179533e-01
1.721377101681344918e-02,8.838061099867011716e-01,4.969227583883179533e-01
1.801441152922337793e-02,8.750647786405723050e-01,4.969227583883179533e-01
1.881505204163330669e-02,8.660767336397811045e-01,4.969227583883179533e-01
1.961569255404323545e-02,8.568513860943531846e-01,4.969227583883179533e-01
2.041633306645316420e-02,8.473983209835569408e-01,4.969227583883179533e-01
2.121697357886308949e-02,8.377272806407344286e-01,4.969227583883179533e-01
2.201761409127301825e-02,8.278481481162508482e-01,4.969227583883179533e-01
2.281825460368294700e-02,8.177709304581577410e-01,4.969227583883179533e-01
2.361889511609287576e-02,8.075057419500228928e-01,4.969227583883179533e-01
2.441953562850280104e-02,7.970627873447602152e-01,4.969227583883179533e-01
2.522017614091272980e-02,7.864523451328848669e-01,4.969227583883179533e-01
2.602081665332265856e-02,7.756847508829564086e-01,4.969227583883179533e-01
2.682145716573258731e-02,7.647703806916291702e-01,4.969227583883179533e-01
2.762209767814251607e-02,7.537196347797360252e-01,4.969227583883179533e-01
2.842273819055244136e-02,7.425429212699214965e-01,4.969227583883179533e-01
2.922337870296237011e-02,7.312506401806033729e-01,4.969227583883179533e-01
3.002401921537229887e-02,7.198531676695741899e-01,4.969227583883179533e-01
3.082465972778222763e-02,7.083608405597597857e-01,4.969227583883179533e-01
3.162530024019215291e-02,6.967839411782553727e-01,4.969227583883179533e-01
3.242594075260208514e-02,6.851326825383805552e-01,4.969227583883179533e-01
3.322658126501201042e-02,6.734171938933146695e-01,4.969227583883179533e-01
3.402722177742193571e-02,6.616475066881086775e-01,4.969227583883179533e-01
3.482786228983186794e-02,6.498335409357397507e-01,4.969227583883179533e-01
3.562850280224179322e-02,6.379850920409054771e-01,4.969227583883179533e-01
3.642914331465172545e-02,6.261118180941102063e-01,4.969227583883179533e-01
3.722978382706165074e-02,6.142232276565663396e-01,4.969227583883179533e-01
3.803042433947157602e-02,6.023286680547798033e-01,4.969227583883179533e-01
3.883106485188150825e-02,5.904373142022442122e-01,4.969227583883179533e-01
3.963170536429143354e-02,5.785581579637503191e-01,4.969227583883179533e-01
4.043234587670136576e-02,5.666999980760096811e-01,4.969227583883179533e-01
4.123298638911129105e-02,5.548714306367561466e-01,4.969227583883179533e-01
4.203362690152121633e-02,5.430808401724557255e-01,4.969227583883179533e-01
4.283426741393114856e-02,5.313363912933581901e-01,4.969227583883179533e-01
4.363490792634107385e-02,5.196460209425349808e-01,4.969227583883179533e-01
4.443554843875099913e-02,5.080174312439720286e-01,4.969227583883179533e-01
4.523618895116093136e-02,4.964580829531141659e-01,4.969227583883179533e-01
4.603682946357085665e-02,4.849751895116176104e-01,4.969227583883179533e-01
4.683746997598078887e-02,4.735757117062574517e-01,4.969227583883179533e-01
4.763811048839071416e-02,4.622663529304674723e-01,4.969227583883179533e-01
4.843875100080063945e-02,4.510535550453741438e-01,4.969227583883179533e-01
4.923939151321057167e-02,4.399434948356767405e-01,4.969227583883179533e-01
5.004003202562049696e-02,4.289420810541957341e-01,4.969227583883179533e-01
5.084067253803042918e-02,4.180549520476788961e-01,4.969227583883179533e-01
5.164131305044035447e-02,4.072874739547793221e-01,4.969227583883179533e-01
5.244195356285027976e-02,3.966447394661632986e-01,4.969227583883179533e-01
5.324259407526021198e-02,3.861315671352158474e-01,4.969227583883179533e-01
5.404323458767013727e-02,3.757525012267669551e-01,4.969227583883179533e-01
5.484387510008006950e-02,3.655118120901374446e-01,4.969227583883179533e-01
5.564451561248999478e-02,3.554134970417244799e-01,4.969227583883179533e-01
5.644515612489992007e-02,3.454612817414363102e-01,4.969227583883179533e-01
5.724579663730985229e-02,3.356586220464511383e-01,4.969227583883179533e-01
5.804643714971977758e-02,3.260087063247741335e-01,4.969227583883179533e-01
