x, u, time
4.003202562049639444e-04,8.490404960893419223e-08,2.674357260056376417e-01
1.200960768614891833e-03,7.590003282232893519e-08,2.674357260056376417e-01
2.001601281024820156e-03,6.782479467180910165e-08,2.674357260056376417e-01
2.802241793434748045e-03,6.058539963486341077e-08,2.674357260056376417e-01
3.602882305844675934e-03,5.409790308029674935e-08,2.674357260056376417e-01
4.403522818254604690e-03,4.828651381467286858e-08,2.674357260056376417e-01
5.204163330664531711e-03,4.308283132552939126e-08,2.674357260056376417e-01
6.004803843074460468e-03,3.842515138778656601e-08,2.674357260056376417e-01
6.805444355484387489e-03,3.425783420497653515e-08,2.674357260056376417e-01
7.606084867894316245e-03,3.053072972484814702e-08,2.674357260056376417e-01
8.406725380304245002e-03,2.719865520197670706e-08,2.674357260056376417e-01
9.207365892714172023e-03,2.422092048059785514e-08,2.674357260056376417e-01
1.000800640512410078e-02,2.156089684118562428e-08,2.674357260056376417e-01
1.080864691753402780e-02,1.918562559640776997e-08,2.674357260056376417e-01
1.160928742994395656e-02,1.706546293793360749e-08,2.674357260056376417e-01
1.240992794235388358e-02,1.517375782701180423e-08,2.674357260056376417e-01
1.321056845476381233e-02,1.348655999048470216e-08,2.674357260056376417e-01
1.401120896717374109e-02,1.198235533159033543e-08,2.674357260056376417e-01
1.481184947958366811e-02,1.064182629302288157e-08,2.674357260056376417e-01
1.561248999199359687e-02,9.447634919707611891e-09,2.674357260056376417e-01
1.641313050440352389e-02,8.384226561933014475e-09,2.674357260056376417e-01
1.721377101681344918e-02,7.437652337084311111e-09,2.674357260056376417e-01
1.801441152922337793e-02,6.595408631433154490e-09,2.674357260056376417e-01
1.881505204163330669e-02,5.846292073308662893e-09,2.674357260056376417e-01
1.961569255404323545e-02,5.180268546533275602e-09,2.674357260056376417e-01
2.041633306645316420e-02,4.588354939184970116e-09,2.674357260056376417e-01
2.121697357886308949e-02,4.062512438421292690e-09,2.674357260056376417e-01
2.201761409127301825e-02,3.595550288087288252e-09,2.674357260056376417e-01
2.281825460368294700e-02,3.181039022877464999e-09,2.674357260056376417e-01
2.361889511609287576e-02,2.813232281645372705e-09,2.674357260056376417e-01
2.441953562850280104e-02,2.486996383695403121e-09,2.674357260056376417e-01
2.522017614091272980e-02,2.197746926160230862e-09,2.674357260056376417e-01
2.602081665332265856e-02,1.941391728424929937e-09,2.674357260056376417e-01
2.682145716573258731e-02,1.714279511520259415e-09,2.674357260056376417e-01
2.762209767814251607e-02,1.513153756958854028e-09,2.674357260056376417e-01
2.842273819055244136e-02,1.335111241068860346e-09,2.674357260056376417e-01
2.922337870296237011e-02,1.177564787904017439e-09,2.674357260056376417e-01
3.002401921537229887e-02,1.038209826654063876e-09,2.674357260056376417e-01
3.082465972778222763e-02,9.149943784967127998e-10,2.674357260056376417e-01
3.162530024019215291e-02,8.060921333434795782e-10,2.674357260056376417e-01
3.242594075260208514e-02,7.098783092351853440e-10,2.674357260056376417e-01
3.322658126501201042e-02,6.249080165117714320e-10,2.674357260056376417e-01
3.402722177742193571e-02,5.498968755682100807e-10,2.674357260056376417e-01
3.482786228983186794e-02,4.837036612457660174e-10,2.674357260056376417e-01
3.562850280224179322e-02,4.253147689078198805e-10,2.674357260056376417e-01
3.642914331465172545e-02,3.738303172092003733e-10,2.674357260056376417e-01
3.722978382706165074e-02,3.284517206657194013e-10,2.674357260056376417e-01
3.803042433947157602e-02,2.884705815327672120e-10,2.674357260056376417e-01
3.883106485188150825e-02,2.532587653581608729e-10,2.674357260056376417e-01
