x, u, time
4.003202562049639444e-04,2.976838973830472305e-03,3.611536146490674226e-01
1.200960768614891833e-03,2.783690997185416828e-03,3.611536146490674226e-01
2.001601281024820156e-03,2.602074165665545311e-03,3.611536146490674226e-01
2.802241793434748045e-03,2.431371272402394791e-03,3.611536146490674226e-01
3.602882305844675934e-03,2.270993312500229049e-03,3.611536146490674226e-01
4.403522818254604690e-03,2.120378509004071550e-03,3.611536146490674226e-01
5.204163330664531711e-03,1.978991352327705462e-03,3.611536146490674226e-01
6.004803843074460468e-03,1.846321654396467296e-03,3.611536146490674226e-01
6.805444355484387489e-03,1.721883618637698801e-03,3.611536146490674226e-01
7.606084867894316245e-03,1.605214926835634706e-03,3.611536146490674226e-01
8.406725380304245002e-03,1.495875843755556552e-03,3.611536146490674226e-01
9.207365892714172023e-03,1.393448340334940173e-03,3.611536146490674226e-01
1.000800640512410078e-02,1.297535236137203158e-03,3.611536146490674226e-01
1.080864691753402780e-02,1.207759361666517570e-03,3.611536146490674226e-01
1.160928742994395656e-02,1.123762741049244259e-03,3.611536146490674226e-01
1.240992794235388358e-02,1.045205795500335098e-03,3.611536146490674226e-01
1.321056845476381233e-02,9.717665679100745369e-04,3.611536146490674226e-01
1.401120896717374109e-02,9.031399688081259139e-04,3.611536146490674226e-01
1.481184947958366811e-02,8.390370438890227840e-04,3.611536146490674226e-01
1.561248999199359687e-02,7.791842632137967184e-04,3.611536146490674226e-01
1.641313050440352389e-02,7.233228321382182335e-04,3.611536146490674226e-01
1.721377101681344918e-02,6.712080239584955216e-04,3.611536146490674226e-01
1.801441152922337793e-02,6.226085342091478101e-04,3.611536146490674226e-01
1.881505204163330669e-02,5.773058564966256469e-04,3.611536146490674226e-01
1.961569255404323545e-02,5.350936797044742853e-04,3.611536146490674226e-01
2.041633306645316420e-02,4.957773063625909834e-04,3.611536146490674226e-01
2.121697357886308949e-02,4.591730919330540002e-04,3.611536146490674226e-01
2.201761409127301825e-02,4.251079047289800278e-04,3.611536146490674226e-01
2.281825460368294700e-02,3.934186061501003615e-04,3.611536146490674226e-01
2.361889511609287576e-02,3.639515508894516221e-04,3.611536146490674226e-01
2.441953562850280104e-02,3.365621067394468108e-04,3.611536146490674226e-01
2.522017614091272980e-02,3.111141936024046459e-04,3.611536146490674226e-01
2.602081665332265856e-02,2.874798412905144561e-04,3.611536146490674226e-01
2.682145716573258731e-02,2.655387656824968485e-04,3.611536146490674226e-01
2.762209767814251607e-02,2.451779627896315088e-04,3.611536146490674226e-01
2.842273819055244136e-02,2.262913202711384051e-04,3.611536146490674226e-01
2.922337870296237011e-02,2.087792459289367758e-04,3.611536146490674226e-01
3.002401921537229887e-02,1.925483127037102974e-04,3.611536146490674226e-01
3.082465972778222763e-02,1.775109196883432763e-04,3.611536146490674226e-01
3.162530024019215291e-02,1.635849686706757739e-04,3.611536146490674226e-01
3.242594075260208514e-02,1.506935557153065103e-04,3.611536146490674226e-01
3.322658126501201042e-02,1.387646772934204192e-04,3.611536146490674226e-01
3.402722177742193571e-02,1.277309504704397922e-04,3.611536146490674226e-01
3.482786228983186794e-02,1.175293466635842513e-04,3.611536146490674226e-01
3.562850280224179322e-02,1.081009384848356596e-04,3.611536146490674226e-01
3.642914331465172545e-02,9.939065918946552716e-05,3.611536146490674226e-01
3.722978382706165074e-02,9.134707425594471388e-05,3.611536146490674226e-01
3.803042433947157602e-02,8.392216462969008918e-05,3.611536146490674226e-01
3.883106485188150825e-02,7.707112117059769279e-05,3.611536146490674226e-01
3.963170536429143354e-02,7.075214985249175998e-05,3.611536146490674226e-01
4.043234587670136576e-02,6.492628727155495447e-05,3.611536146490674226e-01
4.123298638911129105e-02,5.955722603028345131e-05,3.611536146490674226e-01
4.203362690152121633e-02,5.461114957346083822e-05,3.611536146490674226e-01
4.283426741393114856e-02,5.005657606308592850e-05,3.611536146490674226e-01
4.363490792634107385e-02,4.586421088995431687e-05,3.611536146490674226e-01
4.443554843875099913e-02,4.200680743065214839e-05,3.611536146490674226e-01
4.523618895116093136e-02,3.845903567004531261e-05,3.611536146490674226e-01
4.603682946357085665e-02,3.519735832079870031e-05,3.611536146490674226e-01
4.683746997598078887e-02,3.219991408306972200e-05,3.611536146490674226e-01
4.763811048839071416e-02,2.944640769920661835e-05,3.611536146490674226e-01
4.843875100080063945e-02,2.691800646997973261e-05,3.611536146490674226e-01
4.923939151321057167e-02,2.459724291056705273e-05,3.611536146490674226e-01
5.004003202562049696e-02,2.246792323617470189e-05,3.611536146490674226e-01
5.084067253803042918e-02,2.051504137871843731e-05,3.611536146490674226e-01
5.164131305044035447e-02,1.872469824745605921e-05,3.611536146490674226e-01
5.244195356285027976e-02,1.708402595776023776e-05,3.611536146490674226e-01
5.324259407526021198e-02,1.558111676335731293e-05,3.611536146490674226e-01
5.404323458767013727e-02,1.420495643831497778e-05,3.611536146490674226e-01
5.484387510008006950e-02,1.294536186579287685e-05,3.611536146490674226e-01
5.564451561248999478e-02,1.179292260108371769e-05,3.611536146490674226e-01
5.644515612489992007e-02,1.073894618674973199e-05,3.611536146490674226e-01
5.724579663730985229e-02,9.775407007666580352e-06,3.611536146490674226e-01
5.804643714971977758e-02,8.894898483546870581e-06,3.611536146490674226e-01
5.884707766212970981e-02,8.090588405988052351e-06,3.611536146490674226e-01
5.964771817453963509e-02,7.356177236289691181e-06,3.611536146490674226e-01
6.044835868694956038e-02,6.685859189196655525e-06,3.611536146490674226e-01
6.124899919935949261e-02,6.074285936348964267e-06,3.611536146490674226e-01
6.204963971176941789e-02,5.516532771546574279e-06,3.611536146490674226e-01
6.285028022417935012e-02,5.008067087978725499e-06,3.611536146490674226e-01
6.365092073658927541e-02,4.544719025309749531e-06,3.611536146490674226e-01
6.445156124899921457e-02,4.122654151970070151e-06,3.611536146490674226e-01
6.525220176140913986e-02,3.738348055161934699e-06,3.611536146490674226e-01
6.605284227381906514e-02,3.388562717969672107e-06,3.611536146490674226e-01
6.685348278622899043e-02,3.070324569557848419e-06,3.611536146490674226e-01
6.765412329863891572e-02,2.780904100757765386e-06,3.611536146490674226e-01
6.845476381104885488e-02,2.517796943386450188e-06,3.611536146490674226e-01
6.925540432345878017e-02,2.278706317419024904e-06,3.611536146490674226e-01
7.005604483586870546e-02,2.061526755647920746e-06,3.611536146490674226e-01
7.085668534827863074e-02,1.864329020723521261e-06,3.611536146490674226e-01
7.165732586068855603e-02,1.685346134481347270e-06,3.611536146490674226e-01
7.245796637309849519e-02,1.522960444230032280e-06,3.611536146490674226e-01
7.325860688550842048e-02,1.375691655210410317e-06,3.611536146490674226e-01
7.405924739791834577e-02,1.242185762745234794e-06,3.611536146490674226e-01
7.485988791032827105e-02,1.121204821688871540e-06,3.611536146490674226e-01
7.566052842273819634e-02,1.011617494664322346e-06,3.611536146490674226e-01
7.646116893514813551e-02,9.123903242497992178e-07,3.611536146490674226e-01
7.726180944755806079e-02,8.225796777552014906e-07,3.611536146490674226e-01
7.806244995996798608e-02,7.413243165190823401e-07,3.611536146490674226e-01
7.886309047237791137e-02,6.678385447649018160e-07,3.611536146490674226e-01
7.966373098478783665e-02,6.014058959910273523e-07,3.611536146490674226e-01
8.046437149719777582e-02,5.413733176379685912e-07,3.611536146490674226e-01
8.126501200960770110e-02,4.871458173869091237e-07,3.611536146490674226e-01
8.206565252201762639e-02,4.381815369021869518e-07,3.611536146490674226e-01
8.286629303442755168e-02,3.939872211442790134e-07,3.611536146490674226e-01
8.366693354683747696e-02,3.541140535560814948e-07,3.611536146490674226e-01
8.446757405924741613e-02,3.181538294702052404e-07,3.611536146490674226e-01
8.526821457165734142e-02,2.857354420049356602e-07,3.611536146490674226e-01
8.606885508406726670e-02,2.565216565180801271e-07,3.611536146490674226e-01
8.686949559647719199e-02,2.302061513769744835e-07,3.611536146490674226e-01
8.767013610888711728e-02,2.065108043854471262e-07,3.611536146490674226e-01
8.847077662129704256e-02,1.851832056898991245e-07,3.611536146490674226e-01
8.927141713370698173e-02,1.659943793726766519e-07,3.611536146490674226e-01
9.007205764611690701e-02,1.487366972365566117e-07,3.611536146490674226e-01
9.087269815852683230e-02,1.332219694945785609e-07,3.611536146490674226e-01
9.167333867093675759e-02,1.192796982094270265e-07,3.611536146490674226e-01
9.247397918334668288e-02,1.067554803806953710e-07,3.611536146490674226e-01
9.327461969575662204e-02,9.550954856111926665e-08,3.611536146490674226e-01
9.407526020816654733e-02,8.541543779838567246e-08,3.611536146490674226e-01
9.487590072057647261e-02,7.635876855149409387e-08,3.611536146490674226e-01
9.567654123298639790e-02,6.823613602367599366e-08,3.611536146490674226e-01
9.647718174539632319e-02,6.095409709118007811e-08,3.611536146490674226e-01
9.727782225780626235e-02,5.442824669232154736e-08,3.611536146490674226e-01
9.807846277021618764e-02,4.858237617731260170e-08,3.611536146490674226e-01
9.887910328262611293e-02,4.334770670966984352e-08,3.611536146490674226e-01
9.967974379503603821e-02,3.866219135740589327e-08,3.611536146490674226e-01
1.004803843074459635e-01,3.446988001950532094e-08,3.611536146490674226e-01
1.012810248198559027e-01,3.072034180304321689e-08,3.611536146490674226e-01
1.020816653322658280e-01,2.736813990119853893e-08,3.611536146490674226e-01
1.028823058446757532e-01,2.437235442466162758e-08,3.611536146490674226e-01
1.036829463570856785e-01,2.169614901084513428e-08,3.611536146490674226e-01
1.044835868694956038e-01,1.930637737885095264e-08,3.611536146490674226e-01
1.052842273819055430e-01,1.717322631536367748e-08,3.611536146490674226e-01
1.060848678943154683e-01,1.526989186934504785e-08,3.611536146490674226e-01
1.068855084067253935e-01,1.357228580332897926e-08,3.611536146490674226e-01
1.076861489191353188e-01,1.205876959788875879e-08,3.611536146490674226e-01
1.084867894315452441e-01,1.070991353498404246e-08,3.611536146490674226e-01
1.092874299439551833e-01,9.508278596817923179e-09,3.611536146490674226e-01
1.100880704563651086e-01,8.438219110887100966e-09,3.611536146490674226e-01
1.108887109687750339e-01,7.485704250321009791e-09,3.611536146490674226e-01
1.116893514811849591e-01,6.638156662551928051e-09,3.611536146490674226e-01
1.124899919935948844e-01,5.884306649926831003e-09,3.611536146490674226e-01
1.132906325060048236e-01,5.214060464060526711e-09,3.611536146490674226e-01
1.140912730184147489e-01,4.618381402496787977e-09,3.611536146490674226e-01
1.148919135308246742e-01,4.089182512461618728e-09,3.611536146490674226e-01
1.156925540432345995e-01,3.619229812976390958e-09,3.611536146490674226e-01
1.164931945556445247e-01,3.202055044111291374e-09,3.611536146490674226e-01
1.172938350680544639e-01,2.831877041404854181e-09,3.611536146490674226e-01
1.180944755804643892e-01,2.503530915107551243e-09,3.611536146490674226e-01
1.188951160928743145e-01,2.212404288537431574e-09,3.611536146490674226e-01
1.196957566052842398e-01,1.954379918021358831e-09,3.611536146490674226e-01
1.204963971176941651e-01,1.725784079162465762e-09,3.611536146490674226e-01
1.212970376301040903e-01,1.523340161003397508e-09,3.611536146490674226e-01
1.220976781425140295e-01,1.344126961491878854e-09,3.611536146490674226e-01
1.228983186549239548e-01,1.185541224914205241e-09,3.611536146490674226e-01
1.236989591673338801e-01,1.045264005022159054e-09,3.611536146490674226e-01
1.244995996797438054e-01,9.212304767929017548e-10,3.611536146490674226e-01
1.253002401921537168e-01,8.116028554533828322e-10,3.611536146490674226e-01
1.261008807045636559e-01,7.147461138684073062e-10,3.611536146490674226e-01
1.269015212169735674e-01,6.292062189117643462e-10,3.611536146490674226e-01
1.277021617293835065e-01,5.536906342647490494e-10,3.611536146490674226e-01
1.285028022417934457e-01,4.870508614493722141e-10,3.611536146490674226e-01
1.293034427542033571e-01,4.282668130187977313e-10,3.611536146490674226e-01
1.301040832666132963e-01,3.764328318917183282e-10,3.611536146490674226e-01
1.309047237790232077e-01,3.307451890110020224e-10,3.611536146490674226e-01
1.317053642914331468e-01,2.904909079958528563e-10,3.611536146490674226e-01
1.325060048038430860e-01,2.550377803926026308e-10,3.611536146490674226e-01
1.333066453162529974e-01,2.238254486513947546e-10,3.611536146490674226e-01
1.341072858286629366e-01,1.963574461918816231e-10,3.611536146490674226e-01
1.349079263410728480e-01,1.721940949869753634e-10,3.611536146490674226e-01
1.357085668534827871e-01,1.509461710967724538e-10,3.611536146490674226e-01
1.365092073658927263e-01,1.322692576219267845e-10,3.611536146490674226e-01
1.373098478783026377e-01,1.158587127063337716e-10,3.611536146490674226e-01
1.381104883907125769e-01,1.014451875841910502e-10,3.611536146490674226e-01
1.389111289031224883e-01,8.879063631033717926e-11,3.611536146490674226e-01
1.397117694155324275e-01,7.768476480286591689e-11,3.611536146490674226e-01
1.405124099279423666e-01,6.794187222501567528e-11,3.611536146490674226e-01
1.413130504403522780e-01,5.939804259513408167e-11,3.611536146490674226e-01
1.421136909527622172e-01,5.190864889030054186e-11,3.611536146490674226e-01
1.429143314651721286e-01,4.534613584723622247e-11,3.611536146490674226e-01
1.437149719775820678e-01,3.959805120572016434e-11,3.611536146490674226e-01
1.445156124899920069e-01,3.456529832307099138e-11,3.611536146490674226e-01
1.453162530024019183e-01,3.016058594822567145e-11,3.611536146490674226e-01
1.461168935148118575e-01,2.630705351208024207e-11,3.611536146490674226e-01
1.469175340272217689e-01,2.293705259565942000e-11,3.611536146490674226e-01
1.477181745396317081e-01,1.999106730533254181e-11,3.611536146490674226e-01
1.485188150520416472e-01,1.741675813815907183e-11,3.611536146490674226e-01
1.493194555644515586e-01,1.516811558182815267e-11,3.611536146490674226e-01
1.501200960768614978e-01,1.320471118179367320e-11,3.611536146490674226e-01
1.509207365892714092e-01,1.149103514049339286e-11,3.611536146490674226e-01
1.517213771016813484e-01,9.995910705728031029e-12,3.611536146490674226e-01
1.525220176140912876e-01,8.691976671557573967e-12,3.611536146490674226e-01
1.533226581265011990e-01,7.555230268282961893e-12,3.611536146490674226e-01
1.541232986389111381e-01,6.564623569790139828e-12,3.611536146490674226e-01
1.549239391513210495e-01,5.701707307172162804e-12,3.611536146490674226e-01
1.557245796637309887e-01,4.950316656530144972e-12,3.611536146490674226e-01
1.565252201761409279e-01,4.296294174643582545e-12,3.611536146490674226e-01
1.573258606885508393e-01,3.727245596430259436e-12,3.611536146490674226e-01
1.581265012009607784e-01,3.232324689642250752e-12,3.611536146490674226e-01
1.589271417133706898e-01,2.802043791238736622e-12,3.611536146490674226e-01
1.597277822257806290e-01,2.428107031886915282e-12,3.611536146490674226e-01
1.605284227381905682e-01,2.103263595049310427e-12,3.611536146490674226e-01
1.613290632506004796e-01,1.821178659589308698e-12,3.611536146490674226e-01
1.621297037630104187e-01,1.576319943783893665e-12,3.611536146490674226e-01
1.629303442754203302e-01,1.363858007671757943e-12,3.611536146490674226e-01
1.637309847878302693e-01,1.179578683009594668e-12,3.611536146490674226e-01
1.645316253002402085e-01,1.019806188654287019e-12,3.611536146490674226e-01
1.653322658126501199e-01,8.813356565181819869e-13,3.611536146490674226e-01
1.661329063250600591e-01,7.613739416760241166e-13,3.611536146490674226e-01
1.669335468374699705e-01,6.574877218078072828e-13,3.611536146490674226e-01
1.677341873498799096e-01,5.675580077925367633e-13,3.611536146490674226e-01
1.685348278622898488e-01,4.897402905788022430e-13,3.611536146490674226e-01
1.693354683746997602e-01,4.224296409273476334e-13,3.611536146490674226e-01
1.701361088871096994e-01,3.642301595672376984e-13,3.611536146490674226e-01
1.709367493995196108e-01,3.139282469072630267e-13,3.611536146490674226e-01
1.717373899119295499e-01,2.704692247475548820e-13,3.611536146490674226e-01
1.725380304243394614e-01,2.329368983778224750e-13,3.611536146490674226e-01
1.733386709367494005e-01,2.005356968610341193e-13,3.611536146490674226e-01
1.741393114491593397e-01,1.725750729264376780e-13,3.611536146490674226e-01
1.749399519615692511e-01,1.484558823931756991e-13,3.611536146490674226e-01
1.757405924739791903e-01,1.276584970022666385e-13,3.611536146490674226e-01
1.765412329863891017e-01,1.097324344720164943e-13,3.611536146490674226e-01
1.773418734987990408e-01,9.428731597321314746e-14,3.611536146490674226e-01
1.781425140112089800e-01,8.098498445768926979e-14,3.611536146490674226e-01
1.789431545236188914e-01,6.953263773172442289e-14,3.611536146490674226e-01
1.797437950360288306e-01,5.967684816865301264e-14,3.611536146490674226e-01
1.805444355484387420e-01,5.119835679013504011e-14,3.611536146490674226e-01
1.813450760608486811e-01,4.390754336732875735e-14,3.611536146490674226e-01
1.821457165732586203e-01,3.764048642728929747e-14,3.611536146490674226e-01
1.829463570856685317e-01,3.225553779586667329e-14,3.611536146490674226e-01
1.837469975980784709e-01,2.763034574287394549e-14,3.611536146490674226e-01
1.845476381104883823e-01,2.365926907454135010e-14,3.611536146490674226e-01
1.853482786228983215e-01,2.025113178042790996e-14,3.611536146490674226e-01
1.861489191353082606e-01,1.732727420899827017e-14,3.611536146490674226e-01
1.869495596477181720e-01,1.481986232577705536e-14,3.611536146490674226e-01
1.877502001601281112e-01,1.267042149547796000e-14,3.611536146490674226e-01
1.885508406725380226e-01,1.082856550868524732e-14,3.611536146490674226e-01
1.893514811849479618e-01,9.250895318531047671e-15,3.611536146490674226e-01
1.901521216973579009e-01,7.900045228584290818e-15,3.611536146490674226e-01
1.909527622097678123e-01,6.743857137306274711e-15,3.611536146490674226e-01
1.917534027221777515e-01,5.754665947494934357e-15,3.611536146490674226e-01
1.925540432345876629e-01,4.908681435680703795e-15,3.611536146490674226e-01
1.933546837469976021e-01,4.185453785593946303e-15,3.611536146490674226e-01
1.941553242594075412e-01,3.567411656034483613e-15,3.611536146490674226e-01
1.949559647718174527e-01,3.039463106986112068e-15,3.611536146490674226e-01
1.957566052842273918e-01,2.588650975222121724e-15,3.611536146490674226e-01
1.965572457966373032e-01,2.203855395256092572e-15,3.611536146490674226e-01
1.973578863090472424e-01,1.875537123790109660e-15,3.611536146490674226e-01
1.981585268214571816e-01,1.595516163751638307e-15,3.611536146490674226e-01
1.989591673338670930e-01,1.356780913332712266e-15,3.611536146490674226e-01
