x, u, time
4.003202562049639444e-04,2.869300640801496563e-02,3.916023130797303131e-01
1.200960768614891833e-03,2.722664986768580375e-02,3.916023130797303131e-01
2.001601281024820156e-03,2.582529681801016067e-02,3.916023130797303131e-01
2.802241793434748045e-03,2.448665155004277338e-02,3.916023130797303131e-01
3.602882305844675934e-03,2.320846646800988830e-02,3.916023130797303131e-01
4.403522818254604690e-03,2.198854296224551919e-02,3.916023130797303131e-01
5.204163330664531711e-03,2.082473214503840001e-02,3.916023130797303131e-01
6.004803843074460468e-03,1.971493545488882393e-02,3.916023130797303131e-01
6.805444355484387489e-03,1.865710513472926615e-02,3.916023130797303131e-01
7.606084867894316245e-03,1.764924458969794815e-02,3.916023130797303131e-01
8.406725380304245002e-03,1.668940863007330536e-02,3.916023130797303131e-01
9.207365892714172023e-03,1.577570360498057114e-02,3.916023130797303131e-01
1.000800640512410078e-02,1.490628743246225768e-02,3.916023130797303131e-01
1.080864691753402780e-02,1.407936953147714138e-02,3.916023130797303131e-01
1.160928742994395656e-02,1.329321066134357687e-02,3.916023130797303131e-01
1.240992794235388358e-02,1.254612267408823818e-02,3.916023130797303131e-01
1.321056845476381233e-02,1.183646818508546014e-02,3.916023130797303131e-01
1.401120896717374109e-02,1.116266016729337493e-02,3.916023130797303131e-01
1.481184947958366811e-02,1.052316147428914404e-02,3.916023130797303131e-01
1.561248999199359687e-02,9.916484297209158041e-03,3.916023130797303131e-01
1.641313050440352389e-02,9.341189560577504297e-03,3.916023130797303131e-01
1.721377101681344918e-02,8.795886261882037913e-03,3.916023130797303131e-01
1.801441152922337793e-02,8.279230759629467237e-03,3.916023130797303131e-01
1.881505204163330669e-02,7.789926014461700035e-03,3.916023130797303131e-01
1.961569255404323545e-02,7.326720787779948153e-03,3.916023130797303131e-01
2.041633306645316420e-02,6.888408802166099548e-03,3.916023130797303131e-01
2.121697357886308949e-02,6.473827867738613309e-03,3.916023130797303131e-01
2.201761409127301825e-02,6.081858978423402944e-03,3.916023130797303131e-01
2.281825460368294700e-02,5.711425381958636603e-03,3.916023130797303131e-01
2.361889511609287576e-02,5.361491627293353893e-03,3.916023130797303131e-01
2.441953562850280104e-02,5.031062592874868331e-03,3.916023130797303131e-01
2.522017614091272980e-02,4.719182499159352458e-03,3.916023130797303131e-01
2.602081665332265856e-02,4.424933908517546602e-03,3.916023130797303131e-01
2.682145716573258731e-02,4.147436715543919260e-03,3.916023130797303131e-01
2.762209767814251607e-02,3.885847130619081522e-03,3.916023130797303131e-01
2.842273819055244136e-02,3.639356659415106127e-03,3.916023130797303131e-01
2.922337870296237011e-02,3.407191080876474307e-03,3.916023130797303131e-01
3.002401921537229887e-02,3.188609426053889886e-03,3.916023130797303131e-01
3.082465972778222763e-02,2.982902960016682418e-03,3.916023130797303131e-01
3.162530024019215291e-02,2.789394168919534771e-03,3.916023130797303131e-01
3.242594075260208514e-02,2.607435754153808807e-03,3.916023130797303131e-01
3.322658126501201042e-02,2.436409635371106913e-03,3.916023130797303131e-01
3.402722177742193571e-02,2.275725964027657325e-03,3.916023130797303131e-01
3.482786228983186794e-02,2.124822148964871857e-03,3.916023130797303131e-01
3.562850280224179322e-02,1.983161895409668064e-03,3.916023130797303131e-01
3.642914331465172545e-02,1.850234258652249004e-03,3.916023130797303131e-01
3.722978382706165074e-02,1.725552713539191697e-03,3.916023130797303131e-01
3.803042433947157602e-02,1.608654240801381599e-03,3.916023130797303131e-01
3.883106485188150825e-02,1.499098431125365800e-03,3.916023130797303131e-01
3.963170536429143354e-02,1.396466607768691998e-03,3.916023130797303131e-01
4.043234587670136576e-02,1.300360968418260267e-03,3.916023130797303131e-01
4.123298638911129105e-02,1.210403746892764519e-03,3.916023130797303131e-01
4.203362690152121633e-02,1.126236395197667637e-03,3.916023130797303131e-01
4.283426741393114856e-02,1.047518786353715970e-03,3.916023130797303131e-01
4.363490792634107385e-02,9.739284383366156924e-04,3.916023130797303131e-01
4.443554843875099913e-02,9.051597593875830875e-04,3.916023130797303131e-01
4.523618895116093136e-02,8.409233148804813205e-04,3.916023130797303131e-01
4.603682946357085665e-02,7.809451158626337349e-04,3.916023130797303131e-01
4.683746997598078887e-02,7.249659293218046726e-04,3.916023130797303131e-01
4.763811048839071416e-02,6.727406101716456449e-04,3.916023130797303131e-01
4.843875100080063945e-02,6.240374548921197697e-04,3.916023130797303131e-01
4.923939151321057167e-02,5.786375767098996805e-04,3.916023130797303131e-01
5.004003202562049696e-02,5.363343021560181608e-04,3.916023130797303131e-01
5.084067253803042918e-02,4.969325887946266125e-04,3.916023130797303131e-01
5.164131305044035447e-02,4.602484638762932415e-04,3.916023130797303131e-01
5.244195356285027976e-02,4.261084836335321145e-04,3.916023130797303131e-01
5.324259407526021198e-02,3.943492129030800957e-04,3.916023130797303131e-01
5.404323458767013727e-02,3.648167247302971082e-04,3.916023130797303131e-01
5.484387510008006950e-02,3.373661195845806498e-04,3.916023130797303131e-01
5.564451561248999478e-02,3.118610637915846732e-04,3.916023130797303131e-01
5.644515612489992007e-02,2.881733467677305449e-04,3.916023130797303131e-01
5.724579663730985229e-02,2.661824566248885155e-04,3.916023130797303131e-01
5.804643714971977758e-02,2.457751736982022490e-04,3.916023130797303131e-01
5.884707766212970981e-02,2.268451815374564141e-04,3.916023130797303131e-01
5.964771817453963509e-02,2.092926948922114820e-04,3.916023130797303131e-01
6.044835868694956038e-02,1.930241042129193275e-04,3.916023130797303131e-01
6.124899919935949261e-02,1.779516361841849807e-04,3.916023130797303131e-01
6.204963971176941789e-02,1.639930298022988125e-04,3.916023130797303131e-01
6.285028022417935012e-02,1.510712275066915093e-04,3.916023130797303131e-01
6.365092073658927541e-02,1.391140808743619186e-04,3.916023130797303131e-01
6.445156124899921457e-02,1.280540703870426613e-04,3.916023130797303131e-01
6.525220176140913986e-02,1.178280387830594301e-04,3.916023130797303131e-01
6.605284227381906514e-02,1.083769375092806774e-04,3.916023130797303131e-01
6.685348278622899043e-02,9.964558579314677705e-05,3.916023130797303131e-01
6.765412329863891572e-02,9.158244186041223723e-05,3.916023130797303131e-01
6.845476381104885488e-02,8.413938583086428950e-05,3.916023130797303131e-01
6.925540432345878017e-02,7.727151383168264615e-05,3.916023130797303131e-01
7.005604483586870546e-02,7.093694287634983158e-05,3.916023130797303131e-01
7.085668534827863074e-02,6.509662606588336841e-05,3.916023130797303131e-01
7.165732586068855603e-02,5.971417767862729532e-05,3.916023130797303131e-01
7.245796637309849519e-02,5.475570772480448095e-05,3.916023130797303131e-01
7.325860688550842048e-02,5.018966555243009993e-05,3.916023130797303131e-01
7.405924739791834577e-02,4.598669210195532582e-05,3.916023130797303131e-01
7.485988791032827105e-02,4.211948041806352704e-05,3.916023130797303131e-01
7.566052842273819634e-02,3.856264403835188605e-05,3.916023130797303131e-01
7.646116893514813551e-02,3.529259289008101797e-05,3.916023130797303131e-01
7.726180944755806079e-02,3.228741633778547281e-05,3.916023130797303131e-01
7.806244995996798608e-02,2.952677303621864711e-05,3.916023130797303131e-01
7.886309047237791137e-02,2.699178725480254952e-05,3.916023130797303131e-01
7.966373098478783665e-02,2.466495135145087096e-05,3.916023130797303131e-01
8.046437149719777582e-02,2.253003408528873929e-05,3.916023130797303131e-01
8.126501200960770110e-02,2.057199446934962882e-05,3.916023130797303131e-01
8.206565252201762639e-02,1.877690087579250738e-05,3.916023130797303131e-01
8.286629303442755168e-02,1.713185511748081482e-05,3.916023130797303131e-01
8.366693354683747696e-02,1.562492124092219872e-05,3.916023130797303131e-01
8.446757405924741613e-02,1.424505877651302303e-05,3.916023130797303131e-01
8.526821457165734142e-02,1.298206020278408995e-05,3.916023130797303131e-01
8.606885508406726670e-02,1.182649239185774220e-05,3.916023130797303131e-01
8.686949559647719199e-02,1.076964181360872037e-05,3.916023130797303131e-01
8.767013610888711728e-02,9.803463286045261465e-06,3.916023130797303131e-01
8.847077662129704256e-02,8.920532069185176379e-06,3.916023130797303131e-01
8.927141713370698173e-02,8.113999109192114478e-06,3.916023130797303131e-01
9.007205764611690701e-02,7.377549248736728097e-06,3.916023130797303131e-01
9.087269815852683230e-02,6.705362228475488708e-06,3.916023130797303131e-01
9.167333867093675759e-02,6.092076313168631158e-06,3.916023130797303131e-01
9.247397918334668288e-02,5.532754384296715968e-06,3.916023130797303131e-01
9.327461969575662204e-02,5.022852349085302629e-06,3.916023130797303131e-01
9.407526020816654733e-02,4.558189723597933186e-06,3.916023130797303131e-01
9.487590072057647261e-02,4.134922255023682140e-06,3.916023130797303131e-01
9.567654123298639790e-02,3.749516455455317405e-06,3.916023130797303131e-01
9.647718174539632319e-02,3.398725926343210113e-06,3.916023130797303131e-01
9.727782225780626235e-02,3.079569359410778413e-06,3.916023130797303131e-01
9.807846277021618764e-02,2.789310106144808906e-06,3.916023130797303131e-01
9.887910328262611293e-02,2.525437214024525091e-06,3.916023130797303131e-01
9.967974379503603821e-02,2.285647833437931661e-06,3.916023130797303131e-01
1.004803843074459635e-01,2.067830904755976699e-06,3.916023130797303131e-01
1.012810248198559027e-01,1.870052040302230867e-06,3.916023130797303131e-01
1.020816653322658280e-01,1.690539520973888574e-06,3.916023130797303131e-01
1.028823058446757532e-01,1.527671332047557705e-06,3.916023130797303131e-01
1.036829463570856785e-01,1.379963167245117389e-06,3.916023130797303131e-01
1.044835868694956038e-01,1.246057334451580203e-06,3.916023130797303131e-01
1.052842273819055430e-01,1.124712500572482921e-06,3.916023130797303131e-01
1.060848678943154683e-01,1.014794216903755558e-06,3.916023130797303131e-01
1.068855084067253935e-01,9.152661700672058632e-07,3.916023130797303131e-01
1.076861489191353188e-01,8.251821070490954603e-07,3.916023130797303131e-01
1.084867894315452441e-01,7.436783861749041719e-07,3.916023130797303131e-01
1.092874299439551833e-01,6.699671089671372969e-07,3.916023130797303131e-01
1.100880704563651086e-01,6.033297907736706520e-07,3.916023130797303131e-01
1.108887109687750339e-01,5.431115308285344248e-07,3.916023130797303131e-01
1.116893514811849591e-01,4.887156450218607321e-07,3.916023130797303131e-01
1.124899919935948844e-01,4.395987271189893159e-07,3.916023130797303131e-01
1.132906325060048236e-01,3.952661064870729832e-07,3.916023130797303131e-01
1.140912730184147489e-01,3.552676725677255832e-07,3.916023130797303131e-01
1.148919135308246742e-01,3.191940383829838542e-07,3.916023130797303131e-01
1.156925540432345995e-01,2.866730172856839878e-07,3.916023130797303131e-01
1.164931945556445247e-01,2.573663889702936130e-07,3.916023130797303131e-01
1.172938350680544639e-01,2.309669324527929740e-07,3.916023130797303131e-01
1.180944755804643892e-01,2.071957053136921800e-07,3.916023130797303131e-01
1.188951160928743145e-01,1.857995499826939968e-07,3.916023130797303131e-01
1.196957566052842398e-01,1.665488092324140749e-07,3.916023130797303131e-01
1.204963971176941651e-01,1.492352343468339732e-07,3.916023130797303131e-01
1.212970376301040903e-01,1.336700706430990658e-07,3.916023130797303131e-01
1.220976781425140295e-01,1.196823061576189589e-07,3.916023130797303131e-01
1.228983186549239548e-01,1.071170703638193465e-07,3.916023130797303131e-01
1.236989591673338801e-01,9.583417077375279608e-08,3.916023130797303131e-01
1.244995996797438054e-01,8.570675619324784325e-08,3.916023130797303131e-01
1.253002401921537168e-01,7.662009625455707591e-08,3.916023130797303131e-01
1.261008807045636559e-01,6.847046764520667829e-08,3.916023130797303131e-01
1.269015212169735674e-01,6.116413819072974586e-08,3.916023130797303131e-01
1.277021617293835065e-01,5.461644063555108683e-08,3.916023130797303131e-01
1.285028022417934457e-01,4.875092860390020092e-08,3.916023130797303131e-01
1.293034427542033571e-01,4.349860781423165765e-08,3.916023130797303131e-01
1.301040832666132963e-01,3.879723616929931641e-08,3.916023130797303131e-01
1.309047237790232077e-01,3.459068685253408314e-08,3.916023130797303131e-01
1.317053642914331468e-01,3.082836903230304901e-08,3.916023130797303131e-01
1.325060048038430860e-01,2.746470121155936480e-08,3.916023130797303131e-01
1.333066453162529974e-01,2.445863266362324485e-08,3.916023130797303131e-01
1.341072858286629366e-01,2.177320876759800484e-08,3.916023130797303131e-01
1.349079263410728480e-01,1.937517640132554016e-08,3.916023130797303131e-01
1.357085668534827871e-01,1.723462586777103825e-08,3.916023130797303131e-01
1.365092073658927263e-01,1.532466612415287750e-08,3.916023130797303131e-01
1.373098478783026377e-01,1.362113035372097706e-08,3.916023130797303131e-01
1.381104883907125769e-01,1.210230916948580590e-08,3.916023130797303131e-01
1.389111289031224883e-01,1.074870896890817573e-08,3.916023130797303131e-01
1.397117694155324275e-01,9.542833170020969107e-09,3.916023130797303131e-01
1.405124099279423666e-01,8.468984253995113986e-09,3.916023130797303131e-01
1.413130504403522780e-01,7.513084718038113917e-09,3.916023130797303131e-01
1.421136909527622172e-01,6.662515206884463750e-09,3.916023130797303131e-01
1.429143314651721286e-01,5.905968242089772601e-09,3.916023130797303131e-01
1.437149719775820678e-01,5.233316106900693334e-09,3.916023130797303131e-01
1.445156124899920069e-01,4.635491571569134170e-09,3.916023130797303131e-01
1.453162530024019183e-01,4.104380260506287647e-09,3.916023130797303131e-01
1.461168935148118575e-01,3.632723569441474647e-09,3.916023130797303131e-01
1.469175340272217689e-01,3.214031138523692738e-09,3.916023130797303131e-01
1.477181745396317081e-01,2.842501976791874073e-09,3.916023130797303131e-01
1.485188150520416472e-01,2.512953415295114990e-09,3.916023130797303131e-01
1.493194555644515586e-01,2.220757140977338057e-09,3.916023130797303131e-01
1.501200960768614978e-01,1.961781631815259274e-09,3.916023130797303131e-01
1.509207365892714092e-01,1.732340376138525969e-09,3.916023130797303131e-01
1.517213771016813484e-01,1.529145316048296282e-09,3.916023130797303131e-01
1.525220176140912876e-01,1.349265006833063892e-09,3.916023130797303131e-01
1.533226581265011990e-01,1.190087031673107595e-09,3.916023130797303131e-01
1.541232986389111381e-01,1.049284254107557889e-09,3.916023130797303131e-01
1.549239391513210495e-01,9.247845300638164694e-10,3.916023130797303131e-01
1.557245796637309887e-01,8.147435370441121352e-10,3.916023130797303131e-01
1.565252201761409279e-01,7.175204106251865047e-10,3.916023130797303131e-01
1.573258606885508393e-01,6.316559080331855131e-10,3.916023130797303131e-01
1.581265012009607784e-01,5.558528454594890651e-10,3.916023130797303131e-01
1.589271417133706898e-01,4.889585802176289622e-10,3.916023130797303131e-01
1.597277822257806290e-01,4.299493310220959141e-10,3.916023130797303131e-01
1.605284227381905682e-01,3.779161497938519987e-10,3.916023130797303131e-01
1.613290632506004796e-01,3.320523766451148330e-10,3.916023130797303131e-01
1.621297037630104187e-01,2.916424262346131130e-10,3.916023130797303131e-01
1.629303442754203302e-01,2.560517686655708176e-10,3.916023130797303131e-01
1.637309847878302693e-01,2.247179816617395704e-10,3.916023130797303131e-01
1.645316253002402085e-01,1.971427630301634537e-10,3.916023130797303131e-01
