x, u, time
4.003202562049639444e-04,2.214784689039636033e-08,2.580126551228851262e-01
1.200960768614891833e-03,1.970966161671167265e-08,2.580126551228851262e-01
2.001601281024820156e-03,1.753314358243312730e-08,2.580126551228851262e-01
2.802241793434748045e-03,1.559097862007819164e-08,2.580126551228851262e-01
3.602882305844675934e-03,1.385861813305239780e-08,2.580126551228851262e-01
4.403522818254604690e-03,1.231400841148917275e-08,2.580126551228851262e-01
5.204163330664531711e-03,1.093734544890293090e-08,2.580126551228851262e-01
6.004803843074460468e-03,9.710852960231031727e-09,2.580126551228851262e-01
6.805444355484387489e-03,8.618581498783996412e-09,2.580126551228851262e-01
7.606084867894316245e-03,7.646226750716870877e-09,2.580126551228851262e-01
8.406725380304245002e-03,6.780965252061866935e-09,2.580126551228851262e-01
9.207365892714172023e-03,6.011305926219425048e-09,2.580126551228851262e-01
1.000800640512410078e-02,5.326955980113542800e-09,2.580126551228851262e-01
1.080864691753402780e-02,4.718699825941807783e-09,2.580126551228851262e-01
1.160928742994395656e-02,4.178289813470247491e-09,2.580126551228851262e-01
1.240992794235388358e-02,3.698347665976028448e-09,2.580126551228851262e-01
1.321056845476381233e-02,3.272275611985754885e-09,2.580126551228851262e-01
1.401120896717374109e-02,2.894176295615365058e-09,2.580126551228851262e-01
1.481184947958366811e-02,2.558780631254729015e-09,2.580126551228851262e-01
1.561248999199359687e-02,2.261382844162903207e-09,2.580126551228851262e-01
1.641313050440352389e-02,1.997782007829196585e-09,2.580126551228851262e-01
1.721377101681344918e-02,1.764229452232788824e-09,2.580126551228851262e-01
1.801441152922337793e-02,1.557381474890721694e-09,2.580126551228851262e-01
1.881505204163330669e-02,1.374256839274215760e-09,2.580126551228851262e-01
1.961569255404323545e-02,1.212198593212761782e-09,2.580126551228851262e-01
2.041633306645316420e-02,1.068839783682594909e-09,2.580126551228851262e-01
2.121697357886308949e-02,9.420726842466120691e-10,2.580126551228851262e-01
2.201761409127301825e-02,8.300211877043845007e-10,2.580126551228851262e-01
2.281825460368294700e-02,7.310160495293853169e-10,2.580126551228851262e-01
2.361889511609287576e-02,6.435726976930046598e-10,2.580126551228851262e-01
2.441953562850280104e-02,5.663713517588553285e-10,2.580126551228851262e-01
2.522017614091272980e-02,4.982392189136470209e-10,2.580126551228851262e-01
2.602081665332265856e-02,4.381345570992124859e-10,2.580126551228851262e-01
2.682145716573258731e-02,3.851324158233173661e-10,2.580126551228851262e-01
2.762209767814251607e-02,3.384118837393516663e-10,2.580126551228851262e-01
2.842273819055244136e-02,2.972446888640262527e-10,2.580126551228851262e-01
2.922337870296237011e-02,2.609850125021729598e-10,2.580126551228851262e-01
3.002401921537229887e-02,2.290603917107450747e-10,2.580126551228851262e-01
3.082465972778222763e-02,2.009635975885019365e-10,2.580126551228851262e-01
3.162530024019215291e-02,1.762453879429438591e-10,2.580126551228851262e-01
3.242594075260208514e-02,1.545080430697113499e-10,2.580126551228851262e-01
3.322658126501201042e-02,1.353996025810632660e-10,2.580126551228851262e-01
3.402722177742193571e-02,1.186087295296360700e-10,2.580126551228851262e-01
3.482786228983186794e-02,1.038601355739348584e-10,2.580126551228851262e-01
3.562850280224179322e-02,9.091050769847385663e-11,2.580126551228851262e-01
3.642914331465172545e-02,7.954488310255015461e-11,2.580126551228851262e-01
3.722978382706165074e-02,6.957342437014578299e-11,2.580126551228851262e-01
3.803042433947157602e-02,6.082855198632142078e-11,2.580126551228851262e-01
3.883106485188150825e-02,5.316239572451746259e-11,2.580126551228851262e-01
3.963170536429143354e-02,4.644453044168490226e-11,2.580126551228851262e-01
4.043234587670136576e-02,4.055996542699472209e-11,2.580126551228851262e-01
4.123298638911129105e-02,3.540735969396986113e-11,2.580126551228851262e-01
4.203362690152121633e-02,3.089743852070042990e-11,2.580126551228851262e-01
4.283426741393114856e-02,2.695158916038763334e-11,2.580126551228851262e-01
4.363490792634107385e-02,2.350061599397587281e-11,2.580126551228851262e-01
4.443554843875099913e-02,2.048363750448451397e-11,2.580126551228851262e-01
4.523618895116093136e-02,1.784710934273849998e-11,2.580126551228851262e-01
4.603682946357085665e-02,1.554395944816607114e-11,2.580126551228851262e-01
4.683746997598078887e-02,1.353282270580601468e-11,2.580126551228851262e-01
4.763811048839071416e-02,1.177736397933690279e-11,2.580126551228851262e-01
4.843875100080063945e-02,1.024567957583861713e-11,2.580126551228851262e-01
4.923939151321057167e-02,8.909768285583195260e-12,2.580126551228851262e-01
5.004003202562049696e-02,7.745064112490245963e-12,2.580126551228851262e-01
5.084067253803042918e-02,6.730023679755526505e-12,2.580126551228851262e-01
5.164131305044035447e-02,5.845762071203149616e-12,2.580126551228851262e-01
5.244195356285027976e-02,5.075731561698917900e-12,2.580126551228851262e-01
5.324259407526021198e-02,4.405438308125306386e-12,2.580126551228851262e-01
5.404323458767013727e-02,3.822192623723009429e-12,2.580126551228851262e-01
5.484387510008006950e-02,3.314888950051939939e-12,2.580126551228851262e-01
5.564451561248999478e-02,2.873812078689469320e-12,2.580126551228851262e-01
5.644515612489992007e-02,2.490466564729914166e-12,2.580126551228851262e-01
5.724579663730985229e-02,2.157426621246304966e-12,2.580126551228851262e-01
5.804643714971977758e-02,1.868204092685599696e-12,2.580126551228851262e-01
5.884707766212970981e-02,1.617132379782374352e-12,2.580126551228851262e-01
5.964771817453963509e-02,1.399264432661234921e-12,2.580126551228851262e-01
6.044835868694956038e-02,1.210283145648355238e-12,2.580126551228851262e-01
6.124899919935949261e-02,1.046422679869176287e-12,2.580126551228851262e-01
6.204963971176941789e-02,9.043994106170729062e-13,2.580126551228851262e-01
6.285028022417935012e-02,7.813513480948996210e-13,2.580126551228851262e-01
6.365092073658927541e-02,6.747850145728109591e-13,2.580126551228851262e-01
6.445156124899921457e-02,5.825288801596349959e-13,2.580126551228851262e-01
6.525220176140913986e-02,5.026925649399933963e-13,2.580126551228851262e-01
6.605284227381906514e-02,4.336311086937569135e-13,2.580126551228851262e-01
6.685348278622899043e-02,3.739136921321060408e-13,2.580126551228851262e-01
6.765412329863891572e-02,3.222962667586037382e-13,2.580126551228851262e-01
6.845476381104885488e-02,2.776976151633247769e-13,2.580126551228851262e-01
6.925540432345878017e-02,2.391784207385848973e-13,2.580126551228851262e-01
7.005604483586870546e-02,2.059229763156430284e-13,2.580126551228851262e-01
7.085668534827863074e-02,1.772232058205668011e-13,2.580126551228851262e-01
7.165732586068855603e-02,1.524647124070187526e-13,2.580126551228851262e-01
7.245796637309849519e-02,1.311146012438625857e-13,2.580126551228851262e-01
7.325860688550842048e-02,1.127108557484324252e-13,2.580126551228851262e-01
7.405924739791834577e-02,9.685307303534458557e-14,2.580126551228851262e-01
7.485988791032827105e-02,8.319438811619093352e-14,2.580126551228851262e-01
7.566052842273819634e-02,7.143443731039113864e-14,2.580126551228851262e-01
7.646116893514813551e-02,6.131322974268074679e-14,2.580126551228851262e-01
7.726180944755806079e-02,5.260581200188869000e-14,2.580126551228851262e-01
7.806244995996798608e-02,4.511762527867030820e-14,2.580126551228851262e-01
7.886309047237791137e-02,3.868046681725116701e-14,2.580126551228851262e-01
7.966373098478783665e-02,3.314897851196213568e-14,2.580126551228851262e-01
8.046437149719777582e-02,2.839759513387707138e-14,2.580126551228851262e-01
