x, u, time
8.064516129032258058e-04,4.319523750202002767e-27,9.508324661531926125e-01
2.419354838709677092e-03,6.664415149178551818e-27,9.508324661531926125e-01
4.032258064516128920e-03,1.026641365132793852e-26,9.508324661531926125e-01
5.645161290322580315e-03,1.579086413093210725e-26,9.508324661531926125e-01
7.258064516129031710e-03,2.425064759039684954e-26,9.508324661531926125e-01
8.870967741935483972e-03,3.718527312784309628e-26,9.508324661531926125e-01
1.048387096774193450e-02,5.693098401589665902e-26,9.508324661531926125e-01
1.209677419354838503e-02,8.702747300874083701e-26,9.508324661531926125e-01
1.370967741935483729e-02,1.328293090203158402e-25,9.508324661531926125e-01
1.532258064516128955e-02,2.024236264479787196e-25,9.508324661531926125e-01
1.693548387096774008e-02,3.080052558431647482e-25,9.508324661531926125e-01
1.854838709677418887e-02,4.679339820648272222e-25,9.508324661531926125e-01
2.016129032258064113e-02,7.098073123029158473e-25,9.508324661531926125e-01
2.177419354838709339e-02,1.075042597419677882e-24,9.508324661531926125e-01
2.338709677419354219e-02,1.625698830116148797e-24,9.508324661531926125e-01
2.499999999999999445e-02,2.454616370932441650e-24,9.508324661531926125e-01
2.661290322580644671e-02,3.700463890183474041e-24,9.508324661531926125e-01
2.822580645161289897e-02,5.570031164424237482e-24,9.508324661531926125e-01
2.983870967741935123e-02,8.371203312831875877e-24,9.508324661531926125e-01
3.145161290322580350e-02,1.256165513266134286e-23,9.508324661531926125e-01
3.306451612903225923e-02,1.882064296637245371e-23,9.508324661531926125e-01
3.467741935483870802e-02,2.815467787860807990e-23,9.508324661531926125e-01
3.629032258064515681e-02,4.205281676228052777e-23,9.508324661531926125e-01
3.790322580645161255e-02,6.271449726114356233e-23,9.508324661531926125e-01
3.951612903225806134e-02,9.338326026742462398e-23,9.508324661531926125e-01
4.112903225806451013e-02,1.388347745607288626e-22,9.508324661531926125e-01
4.274193548387096586e-02,2.060893430456557866e-22,9.508324661531926125e-01
4.435483870967741465e-02,3.054504489789094885e-22,9.508324661531926125e-01
4.596774193548386345e-02,4.520160633706801872e-22,9.508324661531926125e-01
4.758064516129031918e-02,6.678743256115569291e-22,9.508324661531926125e-01
4.919354838709676797e-02,9.852882871250381949e-22,9.508324661531926125e-01
5.080645161290322370e-02,1.451307688471877850e-21,9.508324661531926125e-01
5.241935483870967249e-02,2.134436262786867950e-21,9.508324661531926125e-01
5.403225806451612129e-02,3.134254941619457501e-21,9.508324661531926125e-01
5.564516129032257702e-02,4.595288663544772834e-21,9.508324661531926125e-01
5.725806451612902581e-02,6.726955322346347356e-21,9.508324661531926125e-01
5.887096774193548154e-02,9.832217425205525014e-21,9.508324661531926125e-01
6.048387096774193034e-02,1.434866539482322352e-20,9.508324661531926125e-01
6.209677419354837913e-02,2.090732961512107569e-20,9.508324661531926125e-01
6.370967741935483486e-02,3.041673321836175087e-20,9.508324661531926125e-01
6.532258064516129059e-02,4.418282057420736976e-20,9.508324661531926125e-01
6.693548387096773244e-02,6.407979216422921186e-20,9.508324661531926125e-01
6.854838709677418818e-02,9.279305304072901036e-20,9.508324661531926125e-01
7.016129032258064391e-02,1.341641458082093316e-19,9.508324661531926125e-01
7.177419354838708576e-02,1.936796705744501389e-19,9.508324661531926125e-01
7.338709677419354149e-02,2.791631521724013364e-19,9.508324661531926125e-01
7.499999999999999722e-02,4.017524781191221954e-19,9.508324661531926125e-01
7.661290322580643908e-02,5.772784932451286113e-19,9.508324661531926125e-01
7.822580645161289481e-02,8.282061733247769857e-19,9.508324661531926125e-01
7.983870967741935054e-02,1.186363427418564415e-18,9.508324661531926125e-01
8.145161290322579239e-02,1.696770748345044282e-18,9.508324661531926125e-01
8.306451612903224813e-02,2.423006895792516139e-18,9.508324661531926125e-01
8.467741935483870386e-02,3.454714215747874597e-18,9.508324661531926125e-01
8.629032258064514571e-02,4.918079359271897639e-18,9.508324661531926125e-01
8.790322580645160144e-02,6.990444625091971018e-18,9.508324661531926125e-01
8.951612903225805717e-02,9.920643971284736877e-18,9.508324661531926125e-01
9.112903225806449903e-02,1.405725945700065619e-17,9.508324661531926125e-01
9.274193548387095476e-02,1.988781750048308462e-17,9.508324661531926125e-01
9.435483870967741049e-02,2.809306972459300981e-17,9.508324661531926125e-01
9.596774193548386622e-02,3.962203814706463675e-17,9.508324661531926125e-01
9.758064516129030808e-02,5.579559443477373507e-17,9.508324661531926125e-01
9.919354838709676381e-02,7.844918348732071691e-17,9.508324661531926125e-01
1.008064516129032195e-01,1.101291554532175566e-16,9.508324661531926125e-01
1.024193548387096614e-01,1.543623895783936800e-16,9.508324661531926125e-01
1.040322580645161171e-01,2.160259492465060922e-16,9.508324661531926125e-01
1.056451612903225729e-01,3.018530294900254465e-16,9.508324661531926125e-01
1.072580645161290147e-01,4.211242849780306135e-16,9.508324661531926125e-01
1.088709677419354704e-01,5.866108740888825370e-16,9.508324661531926125e-01
1.104838709677419262e-01,8.158587052501884636e-16,9.508324661531926125e-01
1.120967741935483680e-01,1.132934389706609465e-15,9.508324661531926125e-01
1.137096774193548238e-01,1.570794889048572550e-15,9.508324661531926125e-01
1.153225806451612795e-01,2.174498227640975416e-15,9.508324661531926125e-01
1.169354838709677352e-01,3.005546441730552121e-15,9.508324661531926125e-01
1.185483870967741771e-01,4.147750106732086488e-15,9.508324661531926125e-01
1.201612903225806328e-01,5.715134130919637760e-15,9.508324661531926125e-01
1.217741935483870885e-01,7.862577259343370088e-15,9.508324661531926125e-01
1.233870967741935304e-01,1.080010627686181209e-14,9.508324661531926125e-01
1.249999999999999861e-01,1.481206769807275810e-14,9.508324661531926125e-01
1.266129032258064280e-01,2.028279753460354869e-14,9.508324661531926125e-01
1.282258064516128837e-01,2.773093311406655251e-14,9.508324661531926125e-01
1.298387096774193394e-01,3.785519826808357031e-14,9.508324661531926125e-01
1.314516129032257674e-01,5.159539420862017188e-14,9.508324661531926125e-01
1.330645161290322231e-01,7.021350730565265638e-14,9.508324661531926125e-01
1.346774193548386789e-01,9.540138461713721359e-14,9.508324661531926125e-01
1.362903225806451346e-01,1.294234350598537538e-13,9.508324661531926125e-01
1.379032258064515903e-01,1.753054255689498570e-13,9.508324661531926125e-01
1.395161290322580461e-01,2.370838331564775614e-13,9.508324661531926125e-01
