x, u, time
4.003202562049639444e-04,2.522952217443275203e-08,2.589100904450520324e-01
1.200960768614891833e-03,2.246176658371386718e-08,2.589100904450520324e-01
2.001601281024820156e-03,1.998995239015607132e-08,2.589100904450520324e-01
2.802241793434748045e-03,1.778330901476974697e-08,2.589100904450520324e-01
3.602882305844675934e-03,1.581416828669329528e-08,2.589100904450520324e-01
4.403522818254604690e-03,1.405766217667620572e-08,2.589100904450520324e-01
5.204163330664531711e-03,1.249144886408891652e-08,2.589100904450520324e-01
6.004803843074460468e-03,1.109546459688627905e-08,2.589100904450520324e-01
6.805444355484387489e-03,9.851699020160015593e-09,2.589100904450520324e-01
7.606084867894316245e-03,8.743991847857063186e-09,2.589100904450520324e-01
8.406725380304245002e-03,7.757848935181995407e-09,2.589100904450520324e-01
9.207365892714172023e-03,6.880275977349409769e-09,2.589100904450520324e-01
1.000800640512410078e-02,6.099628214785252712e-09,2.589100904450520324e-01
1.080864691753402780e-02,5.405474666658778314e-09,2.589100904450520324e-01
1.160928742994395656e-02,4.788475544695891906e-09,2.589100904450520324e-01
1.240992794235388358e-02,4.240271618496969461e-09,2.589100904450520324e-01
1.321056845476381233e-02,3.753384412886272748e-09,2.589100904450520324e-01
1.401120896717374109e-02,3.321126217924646652e-09,2.589100904450520324e-01
1.481184947958366811e-02,2.937518983855218772e-09,2.589100904450520324e-01
1.561248999199359687e-02,2.597221257087835463e-09,2.589100904450520324e-01
1.641313050440352389e-02,2.295462389979464361e-09,2.589100904450520324e-01
1.721377101681344918e-02,2.027983327218875273e-09,2.589100904450520324e-01
1.801441152922337793e-02,1.790983335600434298e-09,2.589100904450520324e-01
1.881505204163330669e-02,1.581072102372599099e-09,2.589100904450520324e-01
1.961569255404323545e-02,1.395226680626040320e-09,2.589100904450520324e-01
2.041633306645316420e-02,1.230752808766416268e-09,2.589100904450520324e-01
2.121697357886308949e-02,1.085250175391244233e-09,2.589100904450520324e-01
2.201761409127301825e-02,9.565812412131746863e-10,2.589100904450520324e-01
2.281825460368294700e-02,8.428432663812407904e-10,2.589100904450520324e-01
2.361889511609287576e-02,7.423432249495819324e-10,2.589100904450520324e-01
2.441953562850280104e-02,6.535753186141184080e-10,2.589100904450520324e-01
2.522017614091272980e-02,5.752008294395048104e-10,2.589100904450520324e-01
2.602081665332265856e-02,5.060300763721046409e-10,2.589100904450520324e-01
2.682145716573258731e-02,4.450062630981875967e-10,2.589100904450520324e-01
2.762209767814251607e-02,3.911910254615560145e-10,2.589100904450520324e-01
2.842273819055244136e-02,3.437515053879991589e-10,2.589100904450520324e-01
2.922337870296237011e-02,3.019487952439209681e-10,2.589100904450520324e-01
3.002401921537229887e-02,2.651276119397882156e-10,2.589100904450520324e-01
3.082465972778222763e-02,2.327070740184711703e-10,2.589100904450520324e-01
3.162530024019215291e-02,2.041724675748106384e-10,2.589100904450520324e-01
3.242594075260208514e-02,1.790678982555442380e-10,2.589100904450520324e-01
3.322658126501201042e-02,1.569897368977347712e-10,2.589100904450520324e-01
3.402722177742193571e-02,1.375807756790075359e-10,2.589100904450520324e-01
3.482786228983186794e-02,1.205250200657488554e-10,2.589100904450520324e-01
3.562850280224179322e-02,1.055430494394399465e-10,2.589100904450520324e-01
3.642914331465172545e-02,9.238788613259462049e-11,2.589100904450520324e-01
3.722978382706165074e-02,8.084131878394787603e-11,2.589100904450520324e-01
3.803042433947157602e-02,7.071063149068837618e-11,2.589100904450520324e-01
3.883106485188150825e-02,6.182569525155001638e-11,2.589100904450520324e-01
3.963170536429143354e-02,5.403638271070689414e-11,2.589100904450520324e-01
4.043234587670136576e-02,4.721027127657332990e-11,2.589100904450520324e-01
4.123298638911129105e-02,4.123060334507391039e-11,2.589100904450520324e-01
4.203362690152121633e-02,3.599447564319452684e-11,2.589100904450520324e-01
4.283426741393114856e-02,3.141123266149676720e-11,2.589100904450520324e-01
4.363490792634107385e-02,2.740104179616645161e-11,2.589100904450520324e-01
