x, u, time
4.003202562049639444e-04,5.263076234187955625e-14,1.811537300315907983e-01
1.200960768614891833e-03,4.513906677315022436e-14,1.811537300315907983e-01
2.001601281024820156e-03,3.869888561591362833e-14,1.811537300315907983e-01
2.802241793434748045e-03,3.316479445897921936e-14,1.811537300315907983e-01
3.602882305844675934e-03,2.841117066232015630e-14,1.811537300315907983e-01
4.403522818254604690e-03,2.432954099989303631e-14,1.811537300315907983e-01
5.204163330664531711e-03,2.082627843369242829e-14,1.811537300315907983e-01
6.004803843074460468e-03,1.782060290807878012e-14,1.811537300315907983e-01
6.805444355484387489e-03,1.524284676750505400e-14,1.811537300315907983e-01
7.606084867894316245e-03,1.303295040637771917e-14,1.811537300315907983e-01
8.406725380304245002e-03,1.113915814275608169e-14,1.811537300315907983e-01
9.207365892714172023e-03,9.516888143597590941e-15,1.811537300315907983e-01
1.000800640512410078e-02,8.127753585034098247e-15,1.811537300315907983e-01
1.080864691753402780e-02,6.938715165482307341e-15,1.811537300315907983e-01
1.160928742994395656e-02,5.921347654016063550e-15,1.811537300315907983e-01
1.240992794235388358e-02,5.051205396914546024e-15,1.811537300315907983e-01
1.321056845476381233e-02,4.307273661717810499e-15,1.811537300315907983e-01
1.401120896717374109e-02,3.671494405726350801e-15,1.811537300315907983e-01
1.481184947958366811e-02,3.128356545619371819e-15,1.811537300315907983e-01
1.561248999199359687e-02,2.664542103959582515e-15,1.811537300315907983e-01
1.641313050440352389e-02,2.268620740679796583e-15,1.811537300315907983e-01
1.721377101681344918e-02,1.930786164166810894e-15,1.811537300315907983e-01
1.801441152922337793e-02,1.642628775660306411e-15,1.811537300315907983e-01
1.881505204163330669e-02,1.396939648488654169e-15,1.811537300315907983e-01
1.961569255404323545e-02,1.187541594291379338e-15,1.811537300315907983e-01
2.041633306645316420e-02,1.009143634204849311e-15,1.811537300315907983e-01
2.121697357886308949e-02,8.572156848445692980e-16,1.811537300315907983e-01
2.201761409127301825e-02,7.278806962801651333e-16,1.811537300315907983e-01
2.281825460368294700e-02,6.178218503590281611e-16,1.811537300315907983e-01
2.361889511609287576e-02,5.242027499380604325e-16,1.811537300315907983e-01
2.441953562850280104e-02,4.445988091610035170e-16,1.811537300315907983e-01
2.522017614091272980e-02,3.769382974029619522e-16,1.811537300315907983e-01
2.602081665332265856e-02,3.194516997201711515e-16,1.811537300315907983e-01
2.682145716573258731e-02,2.706282388053353811e-16,1.811537300315907983e-01
2.762209767814251607e-02,2.291785612292972047e-16,1.811537300315907983e-01
2.842273819055244136e-02,1.940027273515696320e-16,1.811537300315907983e-01
2.922337870296237011e-02,1.641627624950482065e-16,1.811537300315907983e-01
3.002401921537229887e-02,1.388591292338600008e-16,1.811537300315907983e-01
3.082465972778222763e-02,1.174105690532235528e-16,1.811537300315907983e-01
3.162530024019215291e-02,9.923683804629213156e-17,1.811537300315907983e-01
3.242594075260208514e-02,8.384392731601349577e-17,1.811537300315907983e-01
