x, u, time
4.003202562049639444e-04,6.223532233459686536e-01,4.606407303635701722e-01
1.200960768614891833e-03,6.104617424409228832e-01,4.606407303635701722e-01
2.001601281024820156e-03,5.985672131282764319e-01,4.606407303635701722e-01
2.802241793434748045e-03,5.866787535556057254e-01,4.606407303635701722e-01
3.602882305844675934e-03,5.748052955733564673e-01,4.606407303635701722e-01
4.403522818254604690e-03,5.629555748340445698e-01,4.606407303635701722e-01
5.204163330664531711e-03,5.511381214633125358e-01,4.606407303635701722e-01
6.004803843074460468e-03,5.393612513125671803e-01,4.606407303635701722e-01
6.805444355484387489e-03,5.276330578012000672e-01,4.606407303635701722e-01
7.606084867894316245e-03,5.159614043546255635e-01,4.606407303635701722e-01
8.406725380304245002e-03,5.043539174426137084e-01,4.606407303635701722e-01
9.207365892714172023e-03,4.928179802208415561e-01,4.606407303635701722e-01
1.000800640512410078e-02,4.813607267767515685e-01,4.606407303635701722e-01
1.080864691753402780e-02,4.699890369792969480e-01,4.606407303635701722e-01
1.160928742994395656e-02,4.587095319304819174e-01,4.606407303635701722e-01
1.240992794235388358e-02,4.475285700151119261e-01,4.606407303635701722e-01
1.321056845476381233e-02,4.364522435435683745e-01,4.606407303635701722e-01
1.401120896717374109e-02,4.254863759810590951e-01,4.606407303635701722e-01
1.481184947958366811e-02,4.146365197553932846e-01,4.606407303635701722e-01
1.561248999199359687e-02,4.039079546339129356e-01,4.606407303635701722e-01
1.641313050440352389e-02,3.933056866590076139e-01,4.606407303635701722e-01
1.721377101681344918e-02,3.828344476303829902e-01,4.606407303635701722e-01
1.801441152922337793e-02,3.724986951211882724e-01,4.606407303635701722e-01
1.881505204163330669e-02,3.623026130138222167e-01,4.606407303635701722e-01
1.961569255404323545e-02,3.522501125404188804e-01,4.606407303635701722e-01
2.041633306645316420e-02,3.423448338120740897e-01,4.606407303635701722e-01
2.121697357886308949e-02,3.325901478199514427e-01,4.606407303635701722e-01
2.201761409127301825e-02,3.229891588905507427e-01,4.606407303635701722e-01
2.281825460368294700e-02,3.135447075768489356e-01,4.606407303635701722e-01
2.361889511609287576e-02,3.042593739662990404e-01,4.606407303635701722e-01
2.441953562850280104e-02,2.951354813861592485e-01,4.606407303635701722e-01
2.522017614091272980e-02,2.861751004860847436e-01,4.606407303635701722e-01
2.602081665332265856e-02,2.773800536775318792e-01,4.606407303635701722e-01
2.682145716573258731e-02,2.687519199092733846e-01,4.606407303635701722e-01
2.762209767814251607e-02,2.602920397578253886e-01,4.606407303635701722e-01
2.842273819055244136e-02,2.520015208116975214e-01,4.606407303635701722e-01
2.922337870296237011e-02,2.438812433279981540e-01,4.606407303635701722e-01
3.002401921537229887e-02,2.359318661400209849e-01,4.606407303635701722e-01
3.082465972778222763e-02,2.281538327944441225e-01,4.606407303635701722e-01
3.162530024019215291e-02,2.205473778967539655e-01,4.606407303635701722e-01
3.242594075260208514e-02,2.131125336437426909e-01,4.606407303635701722e-01
3.322658126501201042e-02,2.058491365221089553e-01,4.606407303635701722e-01
3.402722177742193571e-02,1.987568341523905657e-01,4.606407303635701722e-01
3.482786228983186794e-02,1.918350922578436757e-01,4.606407303635701722e-01
3.562850280224179322e-02,1.850832017382301187e-01,4.606407303635701722e-01
3.642914331465172545e-02,1.785002858287819127e-01,4.606407303635701722e-01
3.722978382706165074e-02,1.720853073252663623e-01,4.606407303635701722e-01
3.803042433947157602e-02,1.658370758563499636e-01,4.606407303635701722e-01
3.883106485188150825e-02,1.597542551851926507e-01,4.606407303635701722e-01
3.963170536429143354e-02,1.538353705225964096e-01,4.606407303635701722e-01
4.043234587670136576e-02,1.480788158348115557e-01,4.606407303635701722e-01
4.123298638911129105e-02,1.424828611295707870e-01,4.606407303635701722e-01
4.203362690152121633e-02,1.370456597047390035e-01,4.606407303635701722e-01
4.283426741393114856e-02,1.317652553445058938e-01,4.606407303635701722e-01
4.363490792634107385e-02,1.266395894488959450e-01,4.606407303635701722e-01
4.443554843875099913e-02,1.216665080829062023e-01,4.606407303635701722e-01
4.523618895116093136e-02,1.168437689325279583e-01,4.606407303635701722e-01
4.603682946357085665e-02,1.121690481554633440e-01,4.606407303635701722e-01
4.683746997598078887e-02,1.076399471152320042e-01,4.606407303635701722e-01
4.763811048839071416e-02,1.032539989880289083e-01,4.606407303635701722e-01
4.843875100080063945e-02,9.900867523251684343e-02,4.606407303635701722e-01
4.923939151321057167e-02,9.490139191345234315e-02,4.606407303635701722e-01
5.004003202562049696e-02,9.092951587081542220e-02,4.606407303635701722e-01
5.084067253803042918e-02,8.709037072685747727e-02,4.606407303635701722e-01
5.164131305044035447e-02,8.338124272421898464e-02,4.606407303635701722e-01
5.244195356285027976e-02,7.979938638901169778e-02,4.606407303635701722e-01
5.324259407526021198e-02,7.634203001345914175e-02,4.606407303635701722e-01
5.404323458767013727e-02,7.300638095341077660e-02,4.606407303635701722e-01
5.484387510008006950e-02,6.978963073671323736e-02,4.606407303635701722e-01
5.564451561248999478e-02,6.668895997911507278e-02,4.606407303635701722e-01
5.644515612489992007e-02,6.370154310502736117e-02,4.606407303635701722e-01
5.724579663730985229e-02,6.082455287107034481e-02,4.606407303635701722e-01
5.804643714971977758e-02,5.805516469098221527e-02,4.606407303635701722e-01
5.884707766212970981e-02,5.539056076103003601e-02,4.606407303635701722e-01
5.964771817453963509e-02,5.282793398562678211e-02,4.606407303635701722e-01
6.044835868694956038e-02,5.036449170341066039e-02,4.606407303635701722e-01
6.124899919935949261e-02,4.799745921453695691e-02,4.606407303635701722e-01
6.204963971176941789e-02,4.572408311044297291e-02,4.606407303635701722e-01
6.285028022417935012e-02,4.354163440778256733e-02,4.606407303635701722e-01
6.365092073658927541e-02,4.144741148868204272e-02,4.606407303635701722e-01
