x, u, time
4.003202562049639444e-04,8.998971804330913117e-12,2.092306351108125795e-01
1.200960768614891833e-03,7.822820288417018714e-12,2.092306351108125795e-01
2.001601281024820156e-03,6.797774951702404801e-12,2.092306351108125795e-01
2.802241793434748045e-03,5.904772623755231303e-12,2.092306351108125795e-01
3.602882305844675934e-03,5.127108899368425107e-12,2.092306351108125795e-01
4.403522818254604690e-03,4.450152276326702056e-12,2.092306351108125795e-01
5.204163330664531711e-03,3.861092171443022092e-12,2.092306351108125795e-01
6.004803843074460468e-03,3.348716895946381335e-12,2.092306351108125795e-01
6.805444355484387489e-03,2.903218112794630530e-12,2.092306351108125795e-01
7.606084867894316245e-03,2.516018691669084058e-12,2.092306351108125795e-01
8.406725380304245002e-03,2.179621227402179206e-12,2.092306351108125795e-01
9.207365892714172023e-03,1.887474798986588415e-12,2.092306351108125795e-01
1.000800640512410078e-02,1.633857823237557433e-12,2.092306351108125795e-01
1.080864691753402780e-02,1.413775103328499113e-12,2.092306351108125795e-01
1.160928742994395656e-02,1.222867391107915177e-12,2.092306351108125795e-01
1.240992794235388358e-02,1.057331976302916930e-12,2.092306351108125795e-01
1.321056845476381233e-02,9.138529880834520234e-13,2.092306351108125795e-01
1.401120896717374109e-02,7.895402473799768279e-13,2.092306351108125795e-01
1.481184947958366811e-02,6.818756439471956657e-13,2.092306351108125795e-01
1.561248999199359687e-02,5.886661323518730800e-13,2.092306351108125795e-01
1.641313050440352389e-02,5.080025475341988420e-13,2.092306351108125795e-01
1.721377101681344918e-02,4.382235348715550933e-13,2.092306351108125795e-01
1.801441152922337793e-02,3.778839731157062672e-13,2.092306351108125795e-01
1.881505204163330669e-02,3.257273423914505555e-13,2.092306351108125795e-01
1.961569255404323545e-02,2.806615547152597517e-13,2.092306351108125795e-01
2.041633306645316420e-02,2.417378221792272173e-13,2.092306351108125795e-01
2.121697357886308949e-02,2.081321889057502525e-13,2.092306351108125795e-01
2.201761409127301825e-02,1.791293978748668038e-13,2.092306351108125795e-01
2.281825460368294700e-02,1.541088034384947398e-13,2.092306351108125795e-01
2.361889511609287576e-02,1.325320753680309036e-13,2.092306351108125795e-01
