x, u, time
2.500000000000000052e-03,2.866406212491369281e-03,3.360000000000289422e+00
7.499999999999999722e-03,2.043937549389091522e-03,3.360000000000289422e+00
1.250000000000000069e-02,1.363790365992600950e-03,3.360000000000289422e+00
1.749999999999999820e-02,8.848613412009791700e-04,3.360000000000289422e+00
2.249999999999999917e-02,5.661642016912915663e-04,3.360000000000289422e+00
2.750000000000000014e-02,3.581699941219582887e-04,3.360000000000289422e+00
3.250000000000000111e-02,2.240285371845000112e-04,3.360000000000289422e+00
3.750000000000000555e-02,1.385398882163622458e-04,3.360000000000289422e+00
4.250000000000000305e-02,8.472676526961152993e-05,3.360000000000289422e+00
4.750000000000000056e-02,5.126394038599065586e-05,3.360000000000289422e+00
5.250000000000000500e-02,3.069846817114630369e-05,3.360000000000289422e+00
5.750000000000000250e-02,1.820008531965474147e-05,3.360000000000289422e+00
6.250000000000000000e-02,1.068536511163591885e-05,3.360000000000289422e+00
6.750000000000000444e-02,6.213777437077041788e-06,3.360000000000289422e+00
7.250000000000000888e-02,3.579916721188719160e-06,3.360000000000289422e+00
7.749999999999999944e-02,2.043970014518086964e-06,3.360000000000289422e+00
8.250000000000000389e-02,1.157004514800176951e-06,3.360000000000289422e+00
8.750000000000000833e-02,6.496100309313859487e-07,3.360000000000289422e+00
9.249999999999999889e-02,3.619140940788933544e-07,3.360000000000289422e+00
9.750000000000000333e-02,2.001224102876723490e-07,3.360000000000289422e+00
1.025000000000000078e-01,1.098286368751281435e-07,3.360000000000289422e+00
1.074999999999999983e-01,5.980992314856288490e-08,3.360000000000289422e+00
1.125000000000000028e-01,3.231471132427483017e-08,3.360000000000289422e+00
1.175000000000000072e-01,1.732639891250044825e-08,3.360000000000289422e+00
1.224999999999999978e-01,9.227683684995468189e-09,3.360000000000289422e+00
1.275000000000000022e-01,4.888167373198780794e-09,3.360000000000289422e+00
1.325000000000000067e-01,2.578186261361735799e-09,3.360000000000289422e+00
1.375000000000000111e-01,1.353437235044973416e-09,3.360000000000289422e+00
1.425000000000000155e-01,7.056024106322880781e-10,3.360000000000289422e+00
1.474999999999999922e-01,3.642333069681383678e-10,3.360000000000289422e+00
1.524999999999999967e-01,1.859380359492228041e-10,3.360000000000289422e+00
1.575000000000000011e-01,9.417945820286094190e-11,3.360000000000289422e+00
1.625000000000000056e-01,4.771301153946863791e-11,3.360000000000289422e+00
1.675000000000000100e-01,2.436798846162932190e-11,3.360000000000289422e+00
1.725000000000000144e-01,1.253116242789211330e-11,3.360000000000289422e+00
1.775000000000000189e-01,6.392175802212044870e-12,3.360000000000289422e+00
1.824999999999999956e-01,3.163492832293558320e-12,3.360000000000289422e+00
1.875000000000000000e-01,1.499376474470566849e-12,3.360000000000289422e+00
1.925000000000000044e-01,6.925333091253563161e-13,3.360000000000289422e+00
1.975000000000000089e-01,3.313532585210961223e-13,3.360000000000289422e+00
2.025000000000000133e-01,1.750293167695769637e-13,3.360000000000289422e+00
2.075000000000000178e-01,9.926401724334921370e-14,3.360000000000289422e+00
2.124999999999999944e-01,5.368331731229200272e-14,3.360000000000289422e+00
2.174999999999999989e-01,2.419835886926801678e-14,3.360000000000289422e+00
2.225000000000000033e-01,7.838117938374795889e-15,3.360000000000289422e+00
2.275000000000000078e-01,1.812820138166102035e-15,3.360000000000289422e+00
2.325000000000000122e-01,1.182185832632255832e-15,3.360000000000289422e+00
2.375000000000000167e-01,1.172193951779929837e-15,3.360000000000289422e+00
2.424999999999999933e-01,9.784238692783369533e-16,3.360000000000289422e+00
2.474999999999999978e-01,5.736729388979050840e-16,3.360000000000289422e+00
2.525000000000000022e-01,1.997627398535385219e-16,3.360000000000289422e+00
2.575000000000000067e-01,3.060814222027686998e-17,3.360000000000289422e+00
2.625000000000000111e-01,1.586399340932060592e-17,3.360000000000289422e+00
2.675000000000000155e-01,1.570101699289410974e-17,3.360000000000289422e+00
2.725000000000000200e-01,1.281124181942489120e-17,3.360000000000289422e+00
2.775000000000000244e-01,6.978714487183817078e-18,3.360000000000289422e+00
2.825000000000000289e-01,2.066987361233627689e-18,3.360000000000289422e+00
2.875000000000000333e-01,2.736979492894725252e-19,3.360000000000289422e+00
2.924999999999999822e-01,2.078108413019219837e-19,3.360000000000289422e+00
2.974999999999999867e-01,2.076850102570979472e-19,3.360000000000289422e+00
3.024999999999999911e-01,2.071212711864687642e-19,3.360000000000289422e+00
3.074999999999999956e-01,2.067316580390617609e-19,3.360000000000289422e+00
3.125000000000000000e-01,2.071623231564171414e-19,3.360000000000289422e+00
3.175000000000000044e-01,2.738495925376408191e-19,3.360000000000289422e+00
3.225000000000000089e-01,5.731878882446133015e-19,3.360000000000289422e+00
3.275000000000000133e-01,7.313660763163889802e-19,3.360000000000289422e+00
3.325000000000000178e-01,7.693883209284853006e-19,3.360000000000289422e+00
3.375000000000000222e-01,2.024540772513854149e-18,3.360000000000289422e+00
3.425000000000000266e-01,4.472573175138093827e-18,3.360000000000289422e+00
3.475000000000000311e-01,5.254107794201994371e-18,3.360000000000289422e+00
3.525000000000000355e-01,5.865340776687825830e-18,3.360000000000289422e+00
3.574999999999999845e-01,1.706534840595689612e-17,3.360000000000289422e+00
3.624999999999999889e-01,3.302767736993502031e-17,3.360000000000289422e+00
3.674999999999999933e-01,3.646391698039633653e-17,3.360000000000289422e+00
3.724999999999999978e-01,4.484185269173145151e-17,3.360000000000289422e+00
3.775000000000000022e-01,1.312868313674484101e-16,3.360000000000289422e+00
