x, u, time
4.003202562049639444e-04,6.092560788718901859e-09,2.492947119932637512e-01
1.200960768614891833e-03,5.399191530239138160e-09,2.492947119932637512e-01
2.001601281024820156e-03,4.782891867179939118e-09,2.492947119932637512e-01
2.802241793434748045e-03,4.235311491252553018e-09,2.492947119932637512e-01
3.602882305844675934e-03,3.748979939528483636e-09,2.492947119932637512e-01
4.403522818254604690e-03,3.317216694099400189e-09,2.492947119932637512e-01
5.204163330664531711e-03,2.934050158174922454e-09,2.492947119932637512e-01
6.004803843074460468e-03,2.594144665492793156e-09,2.492947119932637512e-01
6.805444355484387489e-03,2.292734756503663381e-09,2.492947119932637512e-01
7.606084867894316245e-03,2.025566024780170590e-09,2.492947119932637512e-01
8.406725380304245002e-03,1.788841901023208752e-09,2.492947119932637512e-01
9.207365892714172023e-03,1.579175800385815882e-09,2.492947119932637512e-01
1.000800640512410078e-02,1.393548112067976004e-09,2.492947119932637512e-01
1.080864691753402780e-02,1.229267558673535779e-09,2.492947119932637512e-01
1.160928742994395656e-02,1.083936497053534271e-09,2.492947119932637512e-01
1.240992794235388358e-02,9.554197726478833137e-10,2.492947119932637512e-01
1.321056845476381233e-02,8.418167760132020555e-10,2.492947119932637512e-01
1.401120896717374109e-02,7.414363835921931927e-10,2.492947119932637512e-01
1.481184947958366811e-02,6.527744951227355876e-10,2.492947119932637512e-01
1.561248999199359687e-02,5.744939076618492947e-10,2.492947119932637512e-01
1.641313050440352389e-02,5.054062912496319167e-10,2.492947119932637512e-01
1.721377101681344918e-02,4.444560539803761668e-10,2.492947119932637512e-01
1.801441152922337793e-02,3.907059048841432694e-10,2.492947119932637512e-01
1.881505204163330669e-02,3.433239417373106220e-10,2.492947119932637512e-01
1.961569255404323545e-02,3.015721078845903917e-10,2.492947119932637512e-01
2.041633306645316420e-02,2.647958775238297755e-10,2.492947119932637512e-01
2.121697357886308949e-02,2.324150428207581282e-10,2.492947119932637512e-01
2.201761409127301825e-02,2.039154888152014976e-10,2.492947119932637512e-01
2.281825460368294700e-02,1.788418534719611106e-10,2.492947119932637512e-01
2.361889511609287576e-02,1.567909805286079408e-10,2.492947119932637512e-01
2.441953562850280104e-02,1.374060820984460933e-10,2.492947119932637512e-01
2.522017614091272980e-02,1.203715363915920340e-10,2.492947119932637512e-01
2.602081665332265856e-02,1.054082535035513490e-10,2.492947119932637512e-01
2.682145716573258731e-02,9.226954906526005233e-11,2.492947119932637512e-01
2.762209767814251607e-02,8.073747172050254538e-11,2.492947119932637512e-01
2.842273819055244136e-02,7.061953595928999709e-11,2.492947119932637512e-01
2.922337870296237011e-02,6.174581684666875034e-11,2.492947119932637512e-01
3.002401921537229887e-02,5.396636769806655809e-11,2.492947119932637512e-01
3.082465972778222763e-02,4.714892581224522668e-11,2.492947119932637512e-01
3.162530024019215291e-02,4.117687502473505834e-11,2.492947119932637512e-01
3.242594075260208514e-02,3.594743712745385280e-11,2.492947119932637512e-01
3.322658126501201042e-02,3.137006715005691290e-11,2.492947119932637512e-01
3.402722177742193571e-02,2.736503014771432898e-11,2.492947119932637512e-01
3.482786228983186794e-02,2.386213951802833971e-11,2.492947119932637512e-01
3.562850280224179322e-02,2.079963900330561108e-11,2.492947119932637512e-01
3.642914331465172545e-02,1.812321244761222611e-11,2.492947119932637512e-01
3.722978382706165074e-02,1.578510709284165079e-11,2.492947119932637512e-01
3.803042433947157602e-02,1.374335773421985489e-11,2.492947119932637512e-01
3.883106485188150825e-02,1.196110043119824956e-11,2.492947119932637512e-01
3.963170536429143354e-02,1.040596570072943949e-11,2.492947119932637512e-01
4.043234587670136576e-02,9.049542221114098042e-12,2.492947119932637512e-01
4.123298638911129105e-02,7.866903059168095170e-12,2.492947119932637512e-01
4.203362690152121633e-02,6.836187313301228465e-12,2.492947119932637512e-01
4.283426741393114856e-02,5.938230850977529492e-12,2.492947119932637512e-01
4.363490792634107385e-02,5.156240520637722634e-12,2.492947119932637512e-01
4.443554843875099913e-02,4.475506844231921338e-12,2.492947119932637512e-01
4.523618895116093136e-02,3.883150754898555608e-12,2.492947119932637512e-01
4.603682946357085665e-02,3.367900442106408957e-12,2.492947119932637512e-01
4.683746997598078887e-02,2.919894810120288965e-12,2.492947119932637512e-01
4.763811048839071416e-02,2.530510450664762150e-12,2.492947119932637512e-01
4.843875100080063945e-02,2.192209382291957829e-12,2.492947119932637512e-01
4.923939151321057167e-02,1.898405121821289298e-12,2.492947119932637512e-01
5.004003202562049696e-02,1.643344931448136578e-12,2.492947119932637512e-01
5.084067253803042918e-02,1.422006332433043182e-12,2.492947119932637512e-01
5.164131305044035447e-02,1.230006196011324337e-12,2.492947119932637512e-01
5.244195356285027976e-02,1.063520917288262221e-12,2.492947119932637512e-01
5.324259407526021198e-02,9.192163510796467058e-13,2.492947119932637512e-01
5.404323458767013727e-02,7.941863423129646090e-13,2.492947119932637512e-01
5.484387510008006950e-02,6.858988198597925034e-13,2.492947119932637512e-01
5.564451561248999478e-02,5.921485434385003851e-13,2.492947119932637512e-01
5.644515612489992007e-02,5.110157002167194214e-13,2.492947119932637512e-01
5.724579663730985229e-02,4.408296424836708936e-13,2.492947119932637512e-01
5.804643714971977758e-02,3.801371416141126772e-13,2.492947119932637512e-01
5.884707766212970981e-02,3.276746077267245315e-13,2.492947119932637512e-01
5.964771817453963509e-02,2.823437900332792504e-13,2.492947119932637512e-01
6.044835868694956038e-02,2.431905308482627521e-13,2.492947119932637512e-01
6.124899919935949261e-02,2.093861974428065600e-13,2.492947119932637512e-01
6.204963971176941789e-02,1.802114611485637431e-13,2.492947119932637512e-01
6.285028022417935012e-02,1.550421330290223842e-13,2.492947119932637512e-01
6.365092073658927541e-02,1.333368006446380839e-13,2.492947119932637512e-01
6.445156124899921457e-02,1.146260414837663747e-13,2.492947119932637512e-01
6.525220176140913986e-02,9.850301599309636552e-14,2.492947119932637512e-01
6.605284227381906514e-02,8.461526724514073215e-14,2.492947119932637512e-01
6.685348278622899043e-02,7.265757550424264622e-14,2.492947119932637512e-01
6.765412329863891572e-02,6.236573463191613344e-14,2.492947119932637512e-01
6.845476381104885488e-02,5.351113370469680682e-14,2.492947119932637512e-01
6.925540432345878017e-02,4.589604166645261863e-14,2.492947119932637512e-01
7.005604483586870546e-02,3.934950553600442733e-14,2.492947119932637512e-01
7.085668534827863074e-02,3.372378384662628093e-14,2.492947119932637512e-01
7.165732586068855603e-02,2.889124678951381716e-14,2.492947119932637512e-01
7.245796637309849519e-02,2.474168313058470880e-14,2.492947119932637512e-01
7.325860688550842048e-02,2.117996151200031465e-14,2.492947119932637512e-01
7.405924739791834577e-02,1.812400036315473542e-14,2.492947119932637512e-01
7.485988791032827105e-02,1.550300644217441787e-14,2.492947119932637512e-01
7.566052842273819634e-02,1.325594710685805152e-14,2.492947119932637512e-01
7.646116893514813551e-02,1.133022586046000951e-14,2.492947119932637512e-01
7.726180944755806079e-02,9.680534609494487976e-15,2.492947119932637512e-01
7.806244995996798608e-02,8.267859475476077856e-15,2.492947119932637512e-01
7.886309047237791137e-02,7.058619979788169064e-15,2.492947119932637512e-01
7.966373098478783665e-02,6.023924023166626849e-15,2.492947119932637512e-01
8.046437149719777582e-02,5.138923354800286923e-15,2.492947119932637512e-01
8.126501200960770110e-02,4.382256211404718530e-15,2.492947119932637512e-01
8.206565252201762639e-02,3.735565539565225712e-15,2.492947119932637512e-01
8.286629303442755168e-02,3.183082726573086018e-15,2.492947119932637512e-01
8.366693354683747696e-02,2.711268083475973906e-15,2.492947119932637512e-01
8.446757405924741613e-02,2.308500473366331636e-15,2.492947119932637512e-01
8.526821457165734142e-02,1.964809479287688744e-15,2.492947119932637512e-01
8.606885508406726670e-02,1.671644378206273759e-15,2.492947119932637512e-01
