x, u, time
4.003202562049639444e-04,9.368465240600188671e-08,2.681408537587687824e-01
1.200960768614891833e-03,8.377783189771677159e-08,2.681408537587687824e-01
2.001601281024820156e-03,7.488981356269630941e-08,2.681408537587687824e-01
2.802241793434748045e-03,6.691898530430251924e-08,2.681408537587687824e-01
3.602882305844675934e-03,5.977353078481752246e-08,2.681408537587687824e-01
4.403522818254604690e-03,5.337052050823557192e-08,2.681408537587687824e-01
5.204163330664531711e-03,4.763508362797388800e-08,2.681408537587687824e-01
6.004803843074460468e-03,4.249965366796006608e-08,2.681408537587687824e-01
6.805444355484387489e-03,3.790328188582725367e-08,2.681408537587687824e-01
7.606084867894316245e-03,3.379101250757774896e-08,2.681408537587687824e-01
8.406725380304245002e-03,3.011331452671996109e-08,2.681408537587687824e-01
9.207365892714172023e-03,2.682556518995206687e-08,2.681408537587687824e-01
1.000800640512410078e-02,2.388758068834201976e-08,2.681408537587687824e-01
1.080864691753402780e-02,2.126318993977331798e-08,2.681408537587687824e-01
1.160928742994395656e-02,1.891984768731523438e-08,2.681408537587687824e-01
1.240992794235388358e-02,1.682828345100523164e-08,2.681408537587687824e-01
1.321056845476381233e-02,1.496218315917837942e-08,2.681408537587687824e-01
1.401120896717374109e-02,1.329790055164071102e-08,2.681408537587687824e-01
1.481184947958366811e-02,1.181419569224454512e-08,2.681408537587687824e-01
1.561248999199359687e-02,1.049199815431317365e-08,2.681408537587687824e-01
1.641313050440352389e-02,9.314192650278850119e-09,2.681408537587687824e-01
1.721377101681344918e-02,8.265425068153436974e-09,2.681408537587687824e-01
1.801441152922337793e-02,7.331927053284954886e-09,2.681408537587687824e-01
1.881505204163330669e-02,6.501357435411089558e-09,2.681408537587687824e-01
1.961569255404323545e-02,5.762658949373742911e-09,2.681408537587687824e-01
2.041633306645316420e-02,5.105928834010677354e-09,2.681408537587687824e-01
2.121697357886308949e-02,4.522302018620266760e-09,2.681408537587687824e-01
2.201761409127301825e-02,4.003845720872517496e-09,2.681408537587687824e-01
2.281825460368294700e-02,3.543464384920188316e-09,2.681408537587687824e-01
2.361889511609287576e-02,3.134813984496143322e-09,2.681408537587687824e-01
2.441953562850280104e-02,2.772224803667900865e-09,2.681408537587687824e-01
