x, u, time
4.003202562049639444e-04,1.529255601038940603e-03,3.533972093646248758e-01
1.200960768614891833e-03,1.424713568257894927e-03,3.533972093646248758e-01
2.001601281024820156e-03,1.326807766547568202e-03,3.533972093646248758e-01
2.802241793434748045e-03,1.235154866731617927e-03,3.533972093646248758e-01
3.602882305844675934e-03,1.149390986248904293e-03,3.533972093646248758e-01
4.403522818254604690e-03,1.069170886090059979e-03,3.533972093646248758e-01
5.204163330664531711e-03,9.941671887581310981e-04,3.533972093646248758e-01
6.004803843074460468e-03,9.240696175346965746e-04,3.533972093646248758e-01
6.805444355484387489e-03,8.585842572572837447e-04,3.533972093646248758e-01
7.606084867894316245e-03,7.974328367442854500e-04,3.533972093646248758e-01
8.406725380304245002e-03,7.403520329374727385e-04,3.533972093646248758e-01
9.207365892714172023e-03,6.870927967709125270e-04,3.533972093646248758e-01
1.000800640512410078e-02,6.374197007181390748e-04,3.533972093646248758e-01
1.080864691753402780e-02,5.911103079167701491e-04,3.533972093646248758e-01
1.160928742994395656e-02,5.479545627207757031e-04,3.533972093646248758e-01
1.240992794235388358e-02,5.077542024860537666e-04,3.533972093646248758e-01
1.321056845476381233e-02,4.703221903539175387e-04,3.533972093646248758e-01
1.401120896717374109e-02,4.354821687597808916e-04,3.533972093646248758e-01
1.481184947958366811e-02,4.030679333607069281e-04,3.533972093646248758e-01
1.561248999199359687e-02,3.729229270448736243e-04,3.533972093646248758e-01
1.641313050440352389e-02,3.448997536591462323e-04,3.533972093646248758e-01
1.721377101681344918e-02,3.188597110666997205e-04,3.533972093646248758e-01
1.801441152922337793e-02,2.946723431256853087e-04,3.533972093646248758e-01
1.881505204163330669e-02,2.722150101614337825e-04,3.533972093646248758e-01
1.961569255404323545e-02,2.513724774891503561e-04,3.533972093646248758e-01
2.041633306645316420e-02,2.320365215307651605e-04,3.533972093646248758e-01
2.121697357886308949e-02,2.141055530589090240e-04,3.533972093646248758e-01
2.201761409127301825e-02,1.974842570921715485e-04,3.533972093646248758e-01
2.281825460368294700e-02,1.820832489593585926e-04,3.533972093646248758e-01
2.361889511609287576e-02,1.678187460458209306e-04,3.533972093646248758e-01
2.441953562850280104e-02,1.546122547320297029e-04,3.533972093646248758e-01
2.522017614091272980e-02,1.423902720334920024e-04,3.533972093646248758e-01
2.602081665332265856e-02,1.310840014513675166e-04,3.533972093646248758e-01
2.682145716573258731e-02,1.206290825450535967e-04,3.533972093646248758e-01
2.762209767814251607e-02,1.109653337409907952e-04,3.533972093646248758e-01
2.842273819055244136e-02,1.020365078963045730e-04,3.533972093646248758e-01
2.922337870296237011e-02,9.379006014123015265e-05,3.533972093646248758e-01
3.002401921537229887e-02,8.617692753060181309e-05,3.533972093646248758e-01
3.082465972778222763e-02,7.915132004191392475e-05,3.533972093646248758e-01
3.162530024019215291e-02,7.267052246548357658e-05,3.533972093646248758e-01
3.242594075260208514e-02,6.669470674090150115e-05,3.533972093646248758e-01
3.322658126501201042e-02,6.118675430330705112e-05,3.533972093646248758e-01
3.402722177742193571e-02,5.611208801282260313e-05,3.533972093646248758e-01
3.482786228983186794e-02,5.143851325077628212e-05,3.533972093646248758e-01
3.562850280224179322e-02,4.713606777702494295e-05,3.533972093646248758e-01
3.642914331465172545e-02,4.317687995365080626e-05,3.533972093646248758e-01
3.722978382706165074e-02,3.953503495155484082e-05,3.533972093646248758e-01
3.803042433947157602e-02,3.618644856789134313e-05,3.533972093646248758e-01
3.883106485188150825e-02,3.310874829385772002e-05,3.533972093646248758e-01
3.963170536429143354e-02,3.028116128400994123e-05,3.533972093646248758e-01
4.043234587670136576e-02,2.768440888997946651e-05,3.533972093646248758e-01
4.123298638911129105e-02,2.530060743316874826e-05,3.533972093646248758e-01
4.203362690152121633e-02,2.311317490266626411e-05,3.533972093646248758e-01
4.283426741393114856e-02,2.110674327621890438e-05,3.533972093646248758e-01
4.363490792634107385e-02,1.926707617358558734e-05,3.533972093646248758e-01
4.443554843875099913e-02,1.758099156294715520e-05,3.533972093646248758e-01
4.523618895116093136e-02,1.603628925224210962e-05,3.533972093646248758e-01
4.603682946357085665e-02,1.462168290831140018e-05,3.533972093646248758e-01
4.683746997598078887e-02,1.332673635753800175e-05,3.533972093646248758e-01
4.763811048839071416e-02,1.214180393225258758e-05,3.533972093646248758e-01
4.843875100080063945e-02,1.105797463752638360e-05,3.533972093646248758e-01
4.923939151321057167e-02,1.006701992306906271e-05,3.533972093646248758e-01
5.004003202562049696e-02,9.161344854782677220e-06,3.533972093646248758e-01
5.084067253803042918e-02,8.333942490089016095e-06,3.533972093646248758e-01
5.164131305044035447e-02,7.578351270433113982e-06,3.533972093646248758e-01
5.244195356285027976e-02,6.888615253369626283e-06,3.533972093646248758e-01
5.324259407526021198e-02,6.259247015347754578e-06,3.533972093646248758e-01
5.404323458767013727e-02,5.685193064736876781e-06,3.533972093646248758e-01
5.484387510008006950e-02,5.161801612761902526e-06,3.533972093646248758e-01
5.564451561248999478e-02,4.684792557854369545e-06,3.533972093646248758e-01
5.644515612489992007e-02,4.250229546470851014e-06,3.533972093646248758e-01
