x, u, time
2.922337870296237011e-02,7.184686189059232841e-01,4.960253230661510471e-01
3.002401921537229887e-02,7.069655221167919779e-01,4.960253230661510471e-01
3.082465972778222763e-02,6.953790917496527335e-01,4.960253230661510471e-01
3.162530024019215291e-02,6.837195314515357447e-01,4.960253230661510471e-01
3.242594075260208514e-02,6.719969593892479720e-01,4.960253230661510471e-01
3.322658126501201042e-02,6.602213942513869283e-01,4.960253230661510471e-01
3.402722177742193571e-02,6.484027416772664143e-01,4.960253230661510471e-01
3.482786228983186794e-02,6.365507811363805279e-01,4.960253230661510471e-01
3.562850280224179322e-02,6.246751532808010321e-01,4.960253230661510471e-01
3.642914331465172545e-02,6.127853477906982649e-01,4.960253230661510471e-01
3.722978382706165074e-02,6.008906917318138641e-01,4.960253230661510471e-01
3.803042433947157602e-02,5.890003384419071342e-01,4.960253230661510471e-01
3.883106485188150825e-02,5.771232569616571162e-01,4.960253230661510471e-01
3.963170536429143354e-02,5.652682220234036548e-01,4.960253230661510471e-01
4.043234587670136576e-02,5.534438046096765706e-01,4.960253230661510471e-01
4.123298638911129105e-02,5.416583630915141612e-01,4.960253230661510471e-01
4.203362690152121633e-02,5.299200349549761935e-01,4.960253230661510471e-01
4.283426741393114856e-02,5.182367291223991534e-01,4.960253230661510471e-01
4.363490792634107385e-02,5.066161188731393983e-01,4.960253230661510471e-01
4.443554843875099913e-02,4.950656353671751275e-01,4.960253230661510471e-01
4.523618895116093136e-02,4.835924617728266095e-01,4.960253230661510471e-01
4.603682946357085665e-02,4.722035279987221723e-01,4.960253230661510471e-01
4.683746997598078887e-02,4.609055060279911298e-01,4.960253230661510471e-01
4.763811048839071416e-02,4.497048058514558355e-01,4.960253230661510471e-01
4.843875100080063945e-02,4.386075719950730534e-01,4.960253230661510471e-01
4.923939151321057167e-02,4.276196806351815205e-01,4.960253230661510471e-01
5.004003202562049696e-02,4.167467372939407944e-01,4.960253230661510471e-01
5.084067253803042918e-02,4.059940751058890851e-01,4.960253230661510471e-01
5.164131305044035447e-02,3.953667536452081799e-01,4.960253230661510471e-01
5.244195356285027976e-02,3.848695583021851108e-01,4.960253230661510471e-01
5.324259407526021198e-02,3.745070001960811301e-01,4.960253230661510471e-01
5.404323458767013727e-02,3.642833166105630682e-01,4.960253230661510471e-01
5.484387510008006950e-02,3.542024719368632724e-01,4.960253230661510471e-01
5.564451561248999478e-02,3.442681591088246895e-01,4.960253230661510471e-01
5.644515612489992007e-02,3.344838015131568199e-01,4.960253230661510471e-01
5.724579663730985229e-02,3.248525553574169722e-01,4.960253230661510471e-01
5.804643714971977758e-02,3.153773124774461589e-01,4.960253230661510471e-01
5.884707766212970981e-02,3.060607035654914765e-01,4.960253230661510471e-01
5.964771817453963509e-02,2.969051017994360775e-01,4.960253230661510471e-01
6.044835868694956038e-02,2.879126268533147015e-01,4.960253230661510471e-01
6.124899919935949261e-02,2.790851492686348689e-01,4.960253230661510471e-01
6.204963971176941789e-02,2.704242951658559768e-01,4.960253230661510471e-01
6.285028022417935012e-02,2.619314512749664758e-01,4.960253230661510471e-01
6.365092073658927541e-02,2.536077702640148757e-01,4.960253230661510471e-01
6.445156124899921457e-02,2.454541763441913105e-01,4.960253230661510471e-01
6.525220176140913986e-02,2.374713711300599217e-01,4.960253230661510471e-01
6.605284227381906514e-02,2.296598397335937458e-01,4.960253230661510471e-01
6.685348278622899043e-02,2.220198570705810559e-01,4.960253230661510471e-01
6.765412329863891572e-02,2.145514943582246259e-01,4.960253230661510471e-01
6.845476381104885488e-02,2.072546257829332994e-01,4.960253230661510471e-01
6.925540432345878017e-02,2.001289353174888763e-01,4.960253230661510471e-01
7.005604483586870546e-02,1.931739236671127236e-01,4.960253230661510471e-01
7.085668534827863074e-02,1.863889153242893615e-01,4.960253230661510471e-01
7.165732586068855603e-02,1.797730657126265508e-01,4.960253230661510471e-01
7.245796637309849519e-02,1.733253684004851802e-01,4.960253230661510471e-01
7.325860688550842048e-02,1.670446623655789942e-01,4.960253230661510471e-01
7.405924739791834577e-02,1.609296392922338892e-01,4.960253230661510471e-01
7.485988791032827105e-02,1.549788508836286993e-01,4.960253230661510471e-01
7.566052842273819634e-02,1.491907161719582542e-01,4.960253230661510471e-01
7.646116893514813551e-02,1.435635288099839646e-01,4.960253230661510471e-01
7.726180944755806079e-02,1.380954643281650518e-01,4.960253230661510471e-01
7.806244995996798608e-02,1.327845873422719147e-01,4.960253230661510471e-01
7.886309047237791137e-02,1.276288586969945016e-01,4.960253230661510471e-01
7.966373098478783665e-02,1.226261425318299625e-01,4.960253230661510471e-01
8.046437149719777582e-02,1.177742132562584754e-01,4.960253230661510471e-01
8.126501200960770110e-02,1.130707624219561558e-01,4.960253230661510471e-01
8.206565252201762639e-02,1.085134054805349108e-01,4.960253230661510471e-01
8.286629303442755168e-02,1.040996884160619584e-01,4.960253230661510471e-01
8.366693354683747696e-02,9.982709424236337059e-02,4.960253230661510471e-01
8.446757405924741613e-02,9.569304935588070216e-02,4.960253230661510471e-01
8.526821457165734142e-02,9.169492973560708360e-02,4.960253230661510471e-01
8.606885508406726670e-02,8.783006698236388299e-02,4.960253230661510471e-01
8.686949559647719199e-02,8.409575419041673272e-02,4.960253230661510471e-01
8.767013610888711728e-02,8.048925164519903086e-02,4.960253230661510471e-01
8.847077662129704256e-02,7.700779234159223219e-02,4.960253230661510471e-01
8.927141713370698173e-02,7.364858731794725333e-02,4.960253230661510471e-01
9.007205764611690701e-02,7.040883080168983121e-02,4.960253230661510471e-01
9.087269815852683230e-02,6.728570516305119875e-02,4.960253230661510471e-01
9.167333867093675759e-02,6.427638567412527482e-02,4.960253230661510471e-01
9.247397918334668288e-02,6.137804507108588631e-02,4.960253230661510471e-01
9.327461969575662204e-02,5.858785791798384879e-02,4.960253230661510471e-01
9.407526020816654733e-02,5.590300477116292438e-02,4.960253230661510471e-01
9.487590072057647261e-02,5.332067614390814669e-02,4.960253230661510471e-01
9.567654123298639790e-02,5.083807627145964236e-02,4.960253230661510471e-01
9.647718174539632319e-02,4.845242667705750017e-02,4.960253230661510471e-01
9.727782225780626235e-02,4.616096954016830206e-02,4.960253230661510471e-01
9.807846277021618764e-02,4.396097086852594066e-02,4.960253230661510471e-01
9.887910328262611293e-02,4.184972347602929771e-02,4.960253230661510471e-01
9.967974379503603821e-02,3.982454976899525018e-02,4.960253230661510471e-01
1.004803843074459635e-01,3.788280434361201293e-02,4.960253230661510471e-01
1.012810248198559027e-01,3.602187639781999351e-02,4.960253230661510471e-01
1.020816653322658280e-01,3.423919196116997909e-02,4.960253230661510471e-01
1.028823058446757532e-01,3.253221594651646564e-02,4.960253230661510471e-01
1.036829463570856785e-01,3.089845402768875635e-02,4.960253230661510471e-01
1.044835868694956038e-01,2.933545434752596326e-02,4.960253230661510471e-01
1.052842273819055430e-01,2.784080906089381885e-02,4.960253230661510471e-01
1.060848678943154683e-01,2.641215571750218233e-02,4.960253230661510471e-01
1.068855084067253935e-01,2.504717848951626760e-02,4.960253230661510471e-01
1.076861489191353188e-01,2.374360924911375625e-02,4.960253230661510471e-01
1.084867894315452441e-01,2.249922850125939122e-02,4.960253230661510471e-01
1.092874299439551833e-01,2.131186617707999872e-02,4.960253230661510471e-01
1.100880704563651086e-01,2.017940229331429899e-02,4.960253230661510471e-01
1.108887109687750339e-01,1.909976748335846797e-02,4.960253230661510471e-01
1.116893514811849591e-01,1.807094340549149011e-02,4.960253230661510471e-01
1.124899919935948844e-01,1.709096303387538235e-02,4.960253230661510471e-01
1.132906325060048236e-01,1.615791083794589772e-02,4.960253230661510471e-01
1.140912730184147489e-01,1.526992285578703500e-02,4.960253230661510471e-01
1.148919135308246742e-01,1.442518666707267964e-02,4.960253230661510471e-01
1.156925540432345995e-01,1.362194127111009297e-02,4.960253230661510471e-01
1.164931945556445247e-01,1.285847687547135403e-02,4.960253230661510471e-01
1.172938350680544639e-01,1.213313460063250582e-02,4.960253230661510471e-01
1.180944755804643892e-01,1.144430610596394379e-02,4.960253230661510471e-01
1.188951160928743145e-01,1.079043314231713062e-02,4.960253230661510471e-01
1.196957566052842398e-01,1.017000703636432996e-02,4.960253230661510471e-01
1.204963971176941651e-01,9.581568111722204781e-03,4.960253230661510471e-01
1.212970376301040903e-01,9.023705051780749747e-03,4.960253230661510471e-01
1.220976781425140295e-01,8.495054209020145089e-03,4.960253230661510471e-01
1.228983186549239548e-01,7.994298865466611947e-03,4.960253230661510471e-01
1.236989591673338801e-01,7.520168448793276665e-03,4.960253230661510471e-01
1.244995996797438054e-01,7.071437708421069931e-03,4.960253230661510471e-01
1.253002401921537168e-01,6.646925855824723298e-03,4.960253230661510471e-01
1.261008807045636559e-01,6.245495673087771496e-03,4.960253230661510471e-01
1.269015212169735674e-01,5.866052593596422955e-03,4.960253230661510471e-01
1.277021617293835065e-01,5.507543758597828812e-03,4.960253230661510471e-01
1.285028022417934457e-01,5.168957053186977457e-03,4.960253230661510471e-01
1.293034427542033571e-01,4.849320125125066404e-03,4.960253230661510471e-01
1.301040832666132963e-01,4.547699389726999469e-03,4.960253230661510471e-01
1.309047237790232077e-01,4.263199023896986455e-03,4.960253230661510471e-01
1.317053642914331468e-01,3.994959952228143742e-03,4.960253230661510471e-01
1.325060048038430860e-01,3.742158827922026712e-03,4.960253230661510471e-01
1.333066453162529974e-01,3.504007011127898037e-03,4.960253230661510471e-01
1.341072858286629366e-01,3.279749547143686033e-03,4.960253230661510471e-01
1.349079263410728480e-01,3.068664146768255996e-03,4.960253230661510471e-01
1.357085668534827871e-01,2.870060170944372605e-03,4.960253230661510471e-01
1.365092073658927263e-01,2.683277621683316343e-03,4.960253230661510471e-01
1.373098478783026377e-01,2.507686141119374722e-03,4.960253230661510471e-01
1.381104883907125769e-01,2.342684020401324119e-03,4.960253230661510471e-01
1.389111289031224883e-01,2.187697219992282369e-03,4.960253230661510471e-01
1.397117694155324275e-01,2.042178402816520119e-03,4.960253230661510471e-01
1.405124099279423666e-01,1.905605981564965912e-03,4.960253230661510471e-01
1.413130504403522780e-01,1.777483181347108395e-03,4.960253230661510471e-01
1.421136909527622172e-01,1.657337118758612149e-03,4.960253230661510471e-01
1.429143314651721286e-01,1.544717898319554516e-03,4.960253230661510471e-01
1.437149719775820678e-01,1.439197727129506912e-03,4.960253230661510471e-01
1.445156124899920069e-01,1.340370048481062063e-03,4.960253230661510471e-01
1.453162530024019183e-01,1.247848695073737902e-03,4.960253230661510471e-01
1.461168935148118575e-01,1.161267062375543864e-03,4.960253230661510471e-01
1.469175340272217689e-01,1.080277302589835496e-03,4.960253230661510471e-01
1.477181745396317081e-01,1.004549539599881251e-03,4.960253230661510471e-01
1.485188150520416472e-01,9.337711051832183785e-04,4.960253230661510471e-01
1.493194555644515586e-01,8.676457967126202523e-04,4.960253230661510471e-01
1.501200960768614978e-01,8.058931564891217000e-04,4.960253230661510471e-01
1.509207365892714092e-01,7.482477727865480309e-04,4.960253230661510471e-01
1.517213771016813484e-01,6.944586026249534218e-04,4.960253230661510471e-01
1.525220176140912876e-01,6.442883162325460308e-04,4.960253230661510471e-01
1.533226581265011990e-01,5.975126631024378892e-04,4.960253230661510471e-01
1.541232986389111381e-01,5.539198595014108465e-04,4.960253230661510471e-01
1.549239391513210495e-01,5.133099972422318141e-04,4.960253230661510471e-01
1.557245796637309887e-01,4.754944734899651431e-04,4.960253230661510471e-01
1.565252201761409279e-01,4.402954413344654450e-04,4.960253230661510471e-01
1.573258606885508393e-01,4.075452808274157806e-04,4.960253230661510471e-01
1.581265012009607784e-01,3.770860901510351298e-04,4.960253230661510471e-01
1.589271417133706898e-01,3.487691965584071045e-04,4.960253230661510471e-01
1.597277822257806290e-01,3.224546867005211666e-04,4.960253230661510471e-01
1.605284227381905682e-01,2.980109559338624779e-04,4.960253230661510471e-01
1.613290632506004796e-01,2.753142761835173269e-04,4.960253230661510471e-01
1.621297037630104187e-01,2.542483819207932722e-04,4.960253230661510471e-01
1.629303442754203302e-01,2.347040738008402164e-04,4.960253230661510471e-01
1.637309847878302693e-01,2.165788394944813215e-04,4.960253230661510471e-01
1.645316253002402085e-01,1.997764912396378682e-04,4.960253230661510471e-01
1.653322658126501199e-01,1.842068196308493748e-04,4.960253230661510471e-01
1.661329063250600591e-01,1.697852631604552479e-04,4.960253230661510471e-01
1.669335468374699705e-01,1.564325930219903420e-04,4.960253230661510471e-01
1.677341873498799096e-01,1.440746126848786648e-04,4.960253230661510471e-01
1.685348278622898488e-01,1.326418717496853704e-04,4.960253230661510471e-01
1.693354683746997602e-01,1.220693935948664969e-04,4.960253230661510471e-01
1.701361088871096994e-01,1.122964163287123871e-04,4.960253230661510471e-01
1.709367493995196108e-01,1.032661465644602044e-04,4.960253230661510471e-01
1.717373899119295499e-01,9.492552554163729791e-05,4.960253230661510471e-01
1.725380304243394614e-01,8.722500712301232322e-05,4.960253230661510471e-01
1.733386709367494005e-01,8.011834720357363887e-05,4.960253230661510471e-01
1.741393114491593397e-01,7.356240407585296244e-05,4.960253230661510471e-01
1.749399519615692511e-01,6.751694930452254557e-05,4.960253230661510471e-01
1.757405924739791903e-01,6.194448867243677339e-05,4.960253230661510471e-01
1.765412329863891017e-01,5.681009277001660345e-05,4.960253230661510471e-01
1.773418734987990408e-01,5.208123681011275687e-05,4.960253230661510471e-01
1.781425140112089800e-01,4.772764926113606408e-05,4.960253230661510471e-01
1.789431545236188914e-01,4.372116890212665005e-05,4.960253230661510471e-01
1.797437950360288306e-01,4.003560991468375229e-05,4.960253230661510471e-01
1.805444355484387420e-01,3.664663463804863029e-05,4.960253230661510471e-01
1.813450760608486811e-01,3.353163362521293435e-05,4.960253230661510471e-01
1.821457165732586203e-01,3.066961264954691887e-05,4.960253230661510471e-01
1.829463570856685317e-01,2.804108632316202254e-05,4.960253230661510471e-01
1.837469975980784709e-01,2.562797799991221257e-05,4.960253230661510471e-01
1.845476381104883823e-01,2.341352564762434960e-05,4.960253230661510471e-01
1.853482786228983215e-01,2.138219338573823925e-05,4.960253230661510471e-01
1.861489191353082606e-01,1.951958839606087552e-05,4.960253230661510471e-01
1.869495596477181720e-01,1.781238292569133698e-05,4.960253230661510471e-01
1.877502001601281112e-01,1.624824111240953935e-05,4.960253230661510471e-01
1.885508406725380226e-01,1.481575037385240903e-05,4.960253230661510471e-01
1.893514811849479618e-01,1.350435711263266087e-05,4.960253230661510471e-01
1.901521216973579009e-01,1.230430650018196592e-05,4.960253230661510471e-01
1.909527622097678123e-01,1.120658611247777148e-05,4.960253230661510471e-01
1.917534027221777515e-01,1.020287320094598625e-05,4.960253230661510471e-01
1.925540432345876629e-01,9.285485391710496659e-06,4.960253230661510471e-01
1.933546837469976021e-01,8.447334615957076387e-06,4.960253230661510471e-01
1.941553242594075412e-01,7.681884083509662322e-06,4.960253230661510471e-01
1.949559647718174527e-01,6.983108120757714087e-06,4.960253230661510471e-01
1.957566052842273918e-01,6.345454702830995083e-06,4.960253230661510471e-01
1.965572457966373032e-01,5.763810518378244277e-06,4.960253230661510471e-01
1.973578863090472424e-01,5.233468413477103627e-06,4.960253230661510471e-01
1.981585268214571816e-01,4.750097069086276142e-06,4.960253230661510471e-01
1.989591673338670930e-01,4.309712774030994173e-06,4.960253230661510471e-01
1.997598078462770321e-01,3.908653162810841432e-06,4.960253230661510471e-01
2.005604483586869435e-01,3.543552794526721417e-06,4.960253230661510471e-01
2.013610888710968827e-01,3.211320455946680704e-06,4.960253230661510471e-01
2.021617293835068219e-01,2.909118078171688876e-06,4.960253230661510471e-01
2.029623698959167333e-01,2.634341162531540646e-06,4.960253230661510471e-01
2.037630104083266724e-01,2.384600617236404798e-06,4.960253230661510471e-01
2.045636509207365838e-01,2.157705911943997527e-06,4.960253230661510471e-01
2.053642914331465230e-01,1.951649462774505900e-06,4.960253230661510471e-01
2.061649319455564622e-01,1.764592165430487203e-06,4.960253230661510471e-01
2.069655724579663736e-01,1.594849998956483431e-06,4.960253230661510471e-01
2.077662129703763128e-01,1.440881627314835789e-06,4.960253230661510471e-01
2.085668534827862242e-01,1.301276930364847687e-06,4.960253230661510471e-01
2.093674939951961633e-01,1.174746400021381783e-06,4.960253230661510471e-01
2.101681345076061025e-01,1.060111341342322624e-06,4.960253230661510471e-01
2.109687750200160139e-01,9.562948220610775513e-07,4.960253230661510471e-01
2.117694155324259531e-01,8.623133176464320523e-07,4.960253230661510471e-01
2.125700560448358645e-01,7.772690023468812246e-07,4.960253230661510471e-01
2.133706965572458036e-01,7.003426398667020853e-07,4.960253230661510471e-01
2.141713370696557428e-01,6.307870303342697193e-07,4.960253230661510471e-01
2.149719775820656542e-01,5.679209730670730997e-07,4.960253230661510471e-01
2.157726180944755934e-01,5.111237073194473462e-07,4.960253230661510471e-01
2.165732586068855048e-01,4.598297957258999894e-07,4.960253230661510471e-01
2.173738991192954439e-01,4.135244175319072514e-07,4.960253230661510471e-01
2.181745396317053831e-01,3.717390409419596953e-07,4.960253230661510471e-01
2.189751801441152945e-01,3.340474460184673862e-07,4.960253230661510471e-01
2.197758206565252337e-01,3.000620715411224951e-07,4.960253230661510471e-01
2.205764611689351451e-01,2.694306610908967071e-07,4.960253230661510471e-01
2.213771016813450843e-01,2.418331853625584788e-07,4.960253230661510471e-01
2.221777421937550234e-01,2.169790193395336496e-07,4.960253230661510471e-01
2.229783827061649348e-01,1.946043544918353193e-07,4.960253230661510471e-01
2.237790232185748740e-01,1.744698275864305102e-07,4.960253230661510471e-01
2.245796637309847854e-01,1.563583490355045490e-07,4.960253230661510471e-01
2.253803042433947246e-01,1.400731149566817623e-07,4.960253230661510471e-01
2.261809447558046637e-01,1.254357882852009011e-07,4.960253230661510471e-01
2.269815852682145751e-01,1.122848353661307587e-07,4.960253230661510471e-01
2.277822257806245143e-01,1.004740054693441938e-07,4.960253230661510471e-01
2.285828662930344257e-01,8.987094161559854098e-08,4.960253230661510471e-01
2.293835068054443649e-01,8.035591198265961440e-08,4.960253230661510471e-01
2.301841473178543040e-01,7.182065197995165653e-08,4.960253230661510471e-01
2.309847878302642155e-01,6.416730784241841437e-08,4.960253230661510471e-01
2.317854283426741546e-01,5.730747330272050959e-08,4.960253230661510471e-01
2.325860688550840660e-01,5.116131155883892765e-08,4.960253230661510471e-01
2.333867093674940052e-01,4.565675536496064374e-08,4.960253230661510471e-01
2.341873498799039444e-01,4.072877864004064289e-08,4.960253230661510471e-01
2.349879903923138558e-01,3.631873351362368645e-08,4.960253230661510471e-01
2.357886309047237949e-01,3.237374721511939391e-08,4.960253230661510471e-01
2.365892714171337063e-01,2.884617366315962856e-08,4.960253230661510471e-01
2.373899119295436455e-01,2.569309502853231246e-08,4.960253230661510471e-01
2.381905524419535847e-01,2.287586892959066793e-08,4.960253230661510471e-01
2.389911929543634961e-01,2.035971727524431321e-08,4.960253230661510471e-01
2.397918334667734352e-01,1.811335309958838817e-08,4.960253230661510471e-01
2.405924739791833467e-01,1.610864203586135060e-08,4.960253230661510471e-01
2.413931144915932858e-01,1.432029535749329933e-08,4.960253230661510471e-01
2.421937550040031972e-01,1.272559177221054457e-08,4.960253230661510471e-01
2.429943955164131364e-01,1.130412539303746869e-08,4.960253230661510471e-01
2.437950360288230756e-01,1.003757752908040093e-08,4.960253230661510471e-01
2.445956765412329870e-01,8.909510140535770239e-09,4.960253230661510471e-01
2.453963170536429261e-01,7.905178987746089624e-09,4.960253230661510471e-01
2.461969575660528375e-01,7.011364674510122045e-09,4.960253230661510471e-01
2.469975980784627767e-01,6.216219942376916732e-09,4.960253230661510471e-01
2.477982385908727159e-01,5.509131716353441468e-09,4.960253230661510471e-01
2.485988791032826273e-01,4.880596534299066848e-09,4.960253230661510471e-01
2.493995196156925664e-01,4.322108113195861240e-09,4.960253230661510471e-01
2.502001601281024779e-01,3.826055916292539211e-09,4.960253230661510471e-01
2.510008006405124448e-01,3.385633686623478228e-09,4.960253230661510471e-01
2.518014411529223562e-01,2.994757005324131863e-09,4.960253230661510471e-01
2.526020816653322676e-01,2.647989018181394466e-09,4.960253230661510471e-01
2.534027221777421790e-01,2.340473551598348461e-09,4.960253230661510471e-01
2.542033626901521459e-01,2.067874910202989263e-09,4.960253230661510471e-01
2.550040032025620573e-01,1.826323713226172658e-09,4.960253230661510471e-01
2.558046437149719687e-01,1.612368186019478150e-09,4.960253230661510471e-01
2.566052842273819357e-01,1.422930377137209795e-09,4.960253230661510471e-01
2.574059247397918471e-01,1.255266820698549114e-09,4.960253230661510471e-01
2.582065652522017585e-01,1.106933208670364708e-09,4.960253230661510471e-01
2.590072057646117254e-01,9.757526786324390566e-10,4.960253230661510471e-01
2.598078462770216368e-01,8.597873598416281153e-10,4.960253230661510471e-01
2.606084867894315482e-01,7.573128543105767479e-10,4.960253230661510471e-01
2.614091273018414596e-01,6.667953604439900443e-10,4.960253230661510471e-01
2.622097678142514265e-01,5.868711747963758678e-10,4.960253230661510471e-01
2.630104083266613380e-01,5.163283329699857025e-10,4.960253230661510471e-01
2.638110488390712494e-01,4.540901737836924147e-10,4.960253230661510471e-01
2.646116893514812163e-01,3.992006318173227241e-10,4.960253230661510471e-01
2.654123298638911277e-01,3.508110824586817236e-10,4.960253230661510471e-01
2.662129703763010391e-01,3.081685808250899797e-10,4.960253230661510471e-01
2.670136108887110060e-01,2.706053515554099776e-10,4.960253230661510471e-01
2.678142514011209174e-01,2.375294006171318693e-10,4.960253230661510471e-01
2.686148919135308288e-01,2.084161330788163017e-10,4.960253230661510471e-01
2.694155324259407402e-01,1.828008723823707949e-10,4.960253230661510471e-01
2.702161729383507072e-01,1.602721871234936276e-10,4.960253230661510471e-01
2.710168134507606186e-01,1.404659408134713762e-10,4.960253230661510471e-01
2.718174539631705300e-01,1.230599886441954194e-10,4.960253230661510471e-01
2.726180944755804969e-01,1.077694529956944933e-10,4.960253230661510471e-01
2.734187349879904083e-01,9.434251638852339821e-11,4.960253230661510471e-01
2.742193755004003197e-01,8.255667686278015672e-11,4.960253230661510471e-01
2.750200160128102311e-01,7.221541642556227282e-11,4.960253230661510471e-01
2.758206565252201981e-01,6.314523830768840213e-11,4.960253230661510471e-01
2.766212970376301095e-01,5.519303336183108055e-11,4.960253230661510471e-01
2.774219375500400209e-01,4.822374006633891240e-11,4.960253230661510471e-01
2.782225780624499878e-01,4.211826631591216639e-11,4.960253230661510471e-01
2.790232185748598992e-01,3.677164452206614991e-11,4.960253230661510471e-01
2.798238590872698106e-01,3.209139454924412619e-11,4.960253230661510471e-01
2.806244995996797775e-01,2.799607170956170791e-11,4.960253230661510471e-01
2.814251401120896889e-01,2.441397946043165652e-11,4.960253230661510471e-01
2.822257806244996003e-01,2.128202862179597442e-11,4.960253230661510471e-01
2.830264211369095118e-01,1.854472687802401126e-11,4.960253230661510471e-01
2.838270616493194787e-01,1.615328407594447904e-11,4.960253230661510471e-01
2.846277021617293901e-01,1.406482039515203344e-11,4.960253230661510471e-01
2.854283426741393015e-01,1.224166586783328690e-11,4.960253230661510471e-01
2.862289831865492684e-01,1.065074097942377370e-11,4.960253230661510471e-01
2.870296236989591798e-01,9.263009203267459618e-12,4.960253230661510471e-01
2.878302642113690912e-01,8.052993325583373066e-12,4.960253230661510471e-01
2.886309047237790582e-01,6.998348313554874393e-12,4.960253230661510471e-01
2.894315452361889696e-01,6.079484280185026074e-12,4.960253230661510471e-01
2.902321857485988810e-01,5.279233814581898989e-12,4.960253230661510471e-01
2.910328262610087924e-01,4.582558584417187731e-12,4.960253230661510471e-01
2.918334667734187593e-01,3.976290686455950449e-12,4.960253230661510471e-01
2.926341072858286707e-01,3.448904728471058541e-12,4.960253230661510471e-01
2.934347477982385821e-01,2.990317078022611312e-12,4.960253230661510471e-01
2.942353883106485490e-01,2.591709116306733205e-12,4.960253230661510471e-01
2.950360288230584604e-01,2.245371693805412742e-12,4.960253230661510471e-01
2.958366693354683719e-01,1.944568303489617612e-12,4.960253230661510471e-01
2.966373098478783388e-01,1.683414771056991703e-12,4.960253230661510471e-01
2.974379503602882502e-01,1.456773513910149750e-12,4.960253230661510471e-01
2.982385908726981616e-01,1.260160644689793016e-12,4.960253230661510471e-01
2.990392313851080730e-01,1.089664394206410772e-12,4.960253230661510471e-01
2.998398718975180399e-01,9.418735052906988011e-13,4.960253230661510471e-01
3.006405124099279513e-01,8.138144058380681563e-13,4.960253230661510471e-01
3.014411529223378627e-01,7.028961083381695318e-13,4.960253230661510471e-01
3.022417934347478297e-01,6.068619064054323978e-13,4.960253230661510471e-01
3.030424339471577411e-01,5.237470480019240039e-13,4.960253230661510471e-01
3.038430744595676525e-01,4.518416617264772990e-13,4.960253230661510471e-01
3.046437149719776194e-01,3.896582981218057971e-13,4.960253230661510471e-01
3.054443554843875308e-01,3.359035236648564043e-13,4.960253230661510471e-01
3.062449959967974422e-01,2.894530720602660911e-13,4.960253230661510471e-01
3.070456365092073536e-01,2.493301166369466545e-13,4.960253230661510471e-01
3.078462770216173205e-01,2.146862799326558208e-13,4.960253230661510471e-01
3.086469175340272320e-01,1.847850427223037486e-13,4.960253230661510471e-01
3.094475580464371434e-01,1.589872554981685473e-13,4.960253230661510471e-01
3.102481985588471103e-01,1.367384913635897841e-13,4.960253230661510471e-01
