x, u, time
4.003202562049639444e-04,8.604586836357868738e-12,2.089742250187648920e-01
1.200960768614891833e-03,7.479059537891518131e-12,2.089742250187648920e-01
2.001601281024820156e-03,6.498257640228167342e-12,2.089742250187648920e-01
2.802241793434748045e-03,5.643906736687580669e-12,2.089742250187648920e-01
3.602882305844675934e-03,4.899995690661158010e-12,2.089742250187648920e-01
4.403522818254604690e-03,4.252502078713325943e-12,2.089742250187648920e-01
5.204163330664531711e-03,3.689150205669868717e-12,2.089742250187648920e-01
6.004803843074460468e-03,3.199197919757966580e-12,2.089742250187648920e-01
6.805444355484387489e-03,2.773248881293521981e-12,2.089742250187648920e-01
7.606084867894316245e-03,2.403087317230564412e-12,2.089742250187648920e-01
8.406725380304245002e-03,2.081532631046255501e-12,2.089742250187648920e-01
9.207365892714172023e-03,1.802311537363034057e-12,2.089742250187648920e-01
1.000800640512410078e-02,1.559945657393876635e-12,2.089742250187648920e-01
1.080864691753402780e-02,1.349652748307028445e-12,2.089742250187648920e-01
1.160928742994395656e-02,1.167259950143432015e-12,2.089742250187648920e-01
1.240992794235388358e-02,1.009127620850953737e-12,2.089742250187648920e-01
1.321056845476381233e-02,8.720824958929239444e-13,2.089742250187648920e-01
1.401120896717374109e-02,7.533590560399961831e-13,2.089742250187648920e-01
1.481184947958366811e-02,6.505481174203759431e-13,2.089742250187648920e-01
1.561248999199359687e-02,5.615517735212090515e-13,2.089742250187648920e-01
1.641313050440352389e-02,4.845439212429396167e-13,2.089742250187648920e-01
1.721377101681344918e-02,4.179356937772943071e-13,2.089742250187648920e-01
1.801441152922337793e-02,3.603452033136738514e-13,2.089742250187648920e-01
1.881505204163330669e-02,3.105710675472059502e-13,2.089742250187648920e-01
1.961569255404323545e-02,2.675692567039448604e-13,2.089742250187648920e-01
2.041633306645316420e-02,2.304328532426406329e-13,2.089742250187648920e-01
2.121697357886308949e-02,1.983743653639129278e-13,2.089742250187648920e-01
2.201761409127301825e-02,1.707102786916474423e-13,2.089742250187648920e-01
2.281825460368294700e-02,1.468475686425537221e-13,2.089742250187648920e-01
2.361889511609287576e-02,1.262719296497922764e-13,2.089742250187648920e-01
2.441953562850280104e-02,1.085375070725036991e-13,2.089742250187648920e-01
2.522017614091272980e-02,9.325794376450781888e-14,2.089742250187648920e-01
2.602081665332265856e-02,8.009857630040210597e-14,2.089742250187648920e-01
2.682145716573258731e-02,6.876963612780453786e-14,2.089742250187648920e-01
2.762209767814251607e-02,5.902032875183486814e-14,2.089742250187648920e-01
2.842273819055244136e-02,5.063367974679693724e-14,2.089742250187648920e-01
2.922337870296237011e-02,4.342205018291698002e-14,2.089742250187648920e-01
3.002401921537229887e-02,3.722323617632864063e-14,2.089742250187648920e-01
3.082465972778222763e-02,3.189707791617021046e-14,2.089742250187648920e-01
