x, u, time
8.064516129032258058e-04,6.226570029130782911e-11,7.806971904181310151e-01
2.419354838709677092e-03,8.156621056303632199e-11,7.806971904181310151e-01
4.032258064516128920e-03,1.066829080589704154e-10,7.806971904181310151e-01
5.645161290322580315e-03,1.393164921032417897e-10,7.806971904181310151e-01
7.258064516129031710e-03,1.816491279969337464e-10,7.806971904181310151e-01
8.870967741935483972e-03,2.364760606289987562e-10,7.806971904181310151e-01
1.048387096774193450e-02,3.073718572780566336e-10,7.806971904181310151e-01
1.209677419354838503e-02,3.989000148391451164e-10,7.806971904181310151e-01
1.370967741935483729e-02,5.168767686680236939e-10,7.806971904181310151e-01
1.532258064516128955e-02,6.687025215340408087e-10,7.806971904181310151e-01
1.693548387096774008e-02,8.637774744792009970e-10,7.806971904181310151e-01
1.854838709677418887e-02,1.114021909749274189e-09,7.806971904181310151e-01
2.016129032258064113e-02,1.434526296507633804e-09,7.806971904181310151e-01
2.177419354838709339e-02,1.844362138197863422e-09,7.806971904181310151e-01
2.338709677419354219e-02,2.367591464844460992e-09,7.806971904181310151e-01
2.499999999999999445e-02,3.034521341798914506e-09,7.806971904181310151e-01
2.661290322580644671e-02,3.883260011304244553e-09,7.806971904181310151e-01
2.822580645161289897e-02,4.961643650302643638e-09,7.806971904181310151e-01
2.983870967741935123e-02,6.329617623736321528e-09,7.806971904181310151e-01
3.145161290322580350e-02,8.062174014269979488e-09,7.806971904181310151e-01
3.306451612903225923e-02,1.025296867509377457e-08,7.806971904181310151e-01
3.467741935483870802e-02,1.301876673348030145e-08,7.806971904181310151e-01
3.629032258064515681e-02,1.650489612655372142e-08,7.806971904181310151e-01
3.790322580645161255e-02,2.089192525575721633e-08,7.806971904181310151e-01
3.951612903225806134e-02,2.640382421832161342e-08,7.806971904181310151e-01
4.112903225806451013e-02,3.331792048305283985e-08,7.806971904181310151e-01
4.274193548387096586e-02,4.197702066834529111e-08,7.806971904181310151e-01
4.435483870967741465e-02,5.280414179167517797e-08,7.806971904181310151e-01
4.596774193548386345e-02,6.632037974799295748e-08,7.806971904181310151e-01
4.758064516129031918e-02,8.316654183589628590e-08,7.806971904181310151e-01
4.919354838709676797e-02,1.041292861466885280e-07,7.806971904181310151e-01
5.080645161290322370e-02,1.301726461143931727e-07,7.806971904181310151e-01
5.241935483870967249e-02,1.624759763629130637e-07,7.806971904181310151e-01
5.403225806451612129e-02,2.024795393907554553e-07,7.806971904181310151e-01
5.564516129032257702e-02,2.519391651831002600e-07,7.806971904181310151e-01
5.725806451612902581e-02,3.129916615064521055e-07,7.806971904181310151e-01
5.887096774193548154e-02,3.882329358087935742e-07,7.806971904181310151e-01
6.048387096774193034e-02,4.808111151368888856e-07,7.806971904181310151e-01
6.209677419354837913e-02,5.945373235597767107e-07,7.806971904181310151e-01
6.370967741935483486e-02,7.340172029776264943e-07,7.806971904181310151e-01
6.532258064516129059e-02,9.048067490819584047e-07,7.806971904181310151e-01
6.693548387096773244e-02,1.113596586250517958e-06,7.806971904181310151e-01
6.854838709677418818e-02,1.368429430374115953e-06,7.806971904181310151e-01
7.016129032258064391e-02,1.678956194492046579e-06,7.806971904181310151e-01
7.177419354838708576e-02,2.056736986472772132e-06,7.806971904181310151e-01
7.338709677419354149e-02,2.515594138924484175e-06,7.806971904181310151e-01
7.499999999999999722e-02,3.072025407352609998e-06,7.806971904181310151e-01
7.661290322580643908e-02,3.745686581685048389e-06,7.806971904181310151e-01
7.822580645161289481e-02,4.559953986987724398e-06,7.806971904181310151e-01
7.983870967741935054e-02,5.542578709594802463e-06,7.806971904181310151e-01
8.145161290322579239e-02,6.726445882647533693e-06,7.806971904181310151e-01
8.306451612903224813e-02,8.150454007172947888e-06,7.806971904181310151e-01
8.467741935483870386e-02,9.860531077379069951e-06,7.806971904181310151e-01
8.629032258064514571e-02,1.191080622657108220e-05,7.806971904181310151e-01
8.790322580645160144e-02,1.436495771612676953e-05,7.806971904181310151e-01
8.951612903225805717e-02,1.729776035538550002e-05,7.806971904181310151e-01
9.112903225806449903e-02,2.079685786368104755e-05,7.806971904181310151e-01
9.274193548387095476e-02,2.496478826264080268e-05,7.806971904181310151e-01
9.435483870967741049e-02,2.992129310928075037e-05,7.806971904181310151e-01
9.596774193548386622e-02,3.580594423625812529e-05,7.806971904181310151e-01
9.758064516129030808e-02,4.278112463796099248e-05,7.806971904181310151e-01
9.919354838709676381e-02,5.103540320771054166e-05,7.806971904181310151e-01
1.008064516129032195e-01,6.078734616381905096e-05,7.806971904181310151e-01
1.024193548387096614e-01,7.228981116551461237e-05,7.806971904181310151e-01
1.040322580645161171e-01,8.583477327129822201e-05,7.806971904181310151e-01
1.056451612903225729e-01,1.017587349815560416e-04,7.806971904181310151e-01
1.072580645161290147e-01,1.204487755749428061e-04,7.806971904181310151e-01
1.088709677419354704e-01,1.423492977256614550e-04,7.806971904181310151e-01
1.104838709677419262e-01,1.679695318980697959e-04,7.806971904181310151e-01
1.120967741935483680e-01,1.978918611677359780e-04,7.806971904181310151e-01
1.137096774193548238e-01,2.327810308155204297e-04,7.806971904181310151e-01
1.153225806451612795e-01,2.733943081744918849e-04,7.806971904181310151e-01
1.169354838709677352e-01,3.205926586593137997e-04,7.806971904181310151e-01
1.185483870967741771e-01,3.753530035450020020e-04,7.806971904181310151e-01
1.201612903225806328e-01,4.387816237482806319e-04,7.806971904181310151e-01
1.217741935483870885e-01,5.121287714540204974e-04,7.806971904181310151e-01
1.233870967741935304e-01,5.968045477671271625e-04,7.806971904181310151e-01
1.249999999999999861e-01,6.943960994983695151e-04,7.806971904181310151e-01
1.266129032258064280e-01,8.066861815486071289e-04,7.806971904181310151e-01
1.282258064516128837e-01,9.356731229759721090e-04,7.806971904181310151e-01
1.298387096774193394e-01,1.083592224554602102e-03,7.806971904181310151e-01
1.314516129032257674e-01,1.252938603304053298e-03,7.806971904181310151e-01
1.330645161290322231e-01,1.446491484940657995e-03,7.806971904181310151e-01
1.346774193548386789e-01,1.667339928339311127e-03,7.806971904181310151e-01
1.362903225806451346e-01,1.918909946783748949e-03,7.806971904181310151e-01
1.379032258064515903e-01,2.204992968929312021e-03,7.806971904181310151e-01
1.395161290322580461e-01,2.529775557941945415e-03,7.806971904181310151e-01
1.411290322580644740e-01,2.897870280175691982e-03,7.806971904181310151e-01
1.427419354838709298e-01,3.314347585021226381e-03,7.806971904181310151e-01
1.443548387096773855e-01,3.784768525247202055e-03,7.806971904181310151e-01
1.459677419354838412e-01,4.315218112372950360e-03,7.806971904181310151e-01
1.475806451612902970e-01,4.912339064513549826e-03,7.806971904181310151e-01
1.491935483870967527e-01,5.583365664948490223e-03,7.806971904181310151e-01
1.508064516129031807e-01,6.336157408674867632e-03,7.806971904181310151e-01
1.524193548387096364e-01,7.179232071770165133e-03,7.806971904181310151e-01
1.540322580645160921e-01,8.121797794950841309e-03,7.806971904181310151e-01
1.556451612903225479e-01,9.173783728774516019e-03,7.806971904181310151e-01
1.572580645161290036e-01,1.034586874408831986e-02,7.806971904181310151e-01
1.588709677419354593e-01,1.164950766823934745e-02,7.806971904181310151e-01
1.604838709677419151e-01,1.309695446598617419e-02,7.806971904181310151e-01
1.620967741935483430e-01,1.470128174478251872e-02,7.806971904181310151e-01
1.637096774193547988e-01,1.647639592804299100e-02,7.806971904181310151e-01
1.653225806451612545e-01,1.843704740808771794e-02,7.806971904181310151e-01
1.669354838709677102e-01,2.059883496367962558e-02,7.806971904181310151e-01
1.685483870967741660e-01,2.297820370644815605e-02,7.806971904181310151e-01
1.701612903225806217e-01,2.559243580711431307e-02,7.806971904181310151e-01
1.717741935483870497e-01,2.845963324731647440e-02,7.806971904181310151e-01
1.733870967741935054e-01,3.159869184707453371e-02,7.806971904181310151e-01
1.749999999999999611e-01,3.502926583252775200e-02,7.806971904181310151e-01
1.766129032258064169e-01,3.877172223450837951e-02,7.806971904181310151e-01
1.782258064516128726e-01,4.284708444667001404e-02,7.806971904181310151e-01
1.798387096774193283e-01,4.727696432306208174e-02,7.806971904181310151e-01
1.814516129032257563e-01,5.208348225991547148e-02,7.806971904181310151e-01
1.830645161290322120e-01,5.728917478545572650e-02,7.806971904181310151e-01
1.846774193548386678e-01,6.291688927518372665e-02,7.806971904181310151e-01
1.862903225806451235e-01,6.898966551833939087e-02,7.806971904181310151e-01
1.879032258064515792e-01,7.553060398412715648e-02,7.806971904181310151e-01
1.895161290322580350e-01,8.256272077341941795e-02,7.806971904181310151e-01
1.911290322580644907e-01,9.010878939238271823e-02,7.806971904181310151e-01
1.927419354838709187e-01,9.819116964799586011e-02,7.806971904181310151e-01
1.943548387096773744e-01,1.068316241405075084e-01,7.806971904181310151e-01
1.959677419354838301e-01,1.160511230130639726e-01,7.806971904181310151e-01
1.975806451612902859e-01,1.258696378122303450e-01,7.806971904181310151e-01
1.991935483870967416e-01,1.363059255127913039e-01,7.806971904181310151e-01
2.008064516129031973e-01,1.473773039638887061e-01,7.806971904181310151e-01
2.024193548387096253e-01,1.590994202182433592e-01,7.806971904181310151e-01
2.040322580645160810e-01,1.714860134094123301e-01,7.806971904181310151e-01
2.056451612903225368e-01,1.845486740404121417e-01,7.806971904181310151e-01
2.072580645161289925e-01,1.982966017372532197e-01,7.806971904181310151e-01
2.088709677419354482e-01,2.127363636998713115e-01,7.806971904181310151e-01
2.104838709677419040e-01,2.278716562467684725e-01,7.806971904181310151e-01
2.120967741935483597e-01,2.437030719950321889e-01,7.806971904181310151e-01
2.137096774193547877e-01,2.602278753407701317e-01,7.806971904181310151e-01
2.153225806451612434e-01,2.774397890028685865e-01,7.806971904181310151e-01
