x, u, time
2.500000000000000052e-03,6.074912934368563417e-10,5.834999999999485709e+00
7.499999999999999722e-03,8.910731089625417045e-10,5.834999999999485709e+00
1.250000000000000069e-02,1.347737413698287691e-09,5.834999999999485709e+00
1.749999999999999820e-02,2.059477878387168693e-09,5.834999999999485709e+00
2.249999999999999917e-02,3.145038219154841092e-09,5.834999999999485709e+00
2.750000000000000014e-02,4.791996816519736313e-09,5.834999999999485709e+00
3.250000000000000111e-02,7.365353050999783580e-09,5.834999999999485709e+00
3.750000000000000555e-02,1.135456323722398237e-08,5.834999999999485709e+00
4.250000000000000305e-02,1.736593881712278937e-08,5.834999999999485709e+00
4.750000000000000056e-02,2.661632768390607140e-08,5.834999999999485709e+00
5.250000000000000500e-02,4.114295568127665499e-08,5.834999999999485709e+00
5.750000000000000250e-02,6.323241966763871894e-08,5.834999999999485709e+00
6.250000000000000000e-02,9.631972697656869358e-08,5.834999999999485709e+00
6.750000000000000444e-02,1.475951987818221796e-07,5.834999999999485709e+00
7.250000000000000888e-02,2.274503330688575901e-07,5.834999999999485709e+00
7.749999999999999944e-02,3.473701090866620498e-07,5.834999999999485709e+00
8.250000000000000389e-02,5.269590565723580745e-07,5.834999999999485709e+00
8.750000000000000833e-02,8.051626468850252944e-07,5.834999999999485709e+00
9.249999999999999889e-02,1.235425184032873076e-06,5.834999999999485709e+00
9.750000000000000333e-02,1.878765752642153230e-06,5.834999999999485709e+00
1.025000000000000078e-01,2.837686582985695401e-06,5.834999999999485709e+00
1.074999999999999983e-01,4.308276375349822346e-06,5.834999999999485709e+00
1.125000000000000028e-01,6.571163387405177507e-06,5.834999999999485709e+00
1.175000000000000072e-01,9.959941335353531905e-06,5.834999999999485709e+00
1.224999999999999978e-01,1.497280118112474760e-05,5.834999999999485709e+00
1.275000000000000022e-01,2.251958172278275321e-05,5.834999999999485709e+00
1.325000000000000067e-01,3.403212737717034375e-05,5.834999999999485709e+00
1.375000000000000111e-01,5.136780411958018531e-05,5.834999999999485709e+00
1.425000000000000155e-01,7.696444350177732607e-05,5.834999999999485709e+00
1.474999999999999922e-01,1.146725694972733844e-04,5.834999999999485709e+00
1.524999999999999967e-01,1.708932519035079864e-04,5.834999999999485709e+00
1.575000000000000011e-01,2.551999210823847962e-04,5.834999999999485709e+00
1.625000000000000056e-01,3.804506541507008430e-04,5.834999999999485709e+00
1.675000000000000100e-01,5.637314570336117350e-04,5.834999999999485709e+00
