x, u, time
4.003202562049639444e-04,8.343806600949448260e-01,4.758330283173956565e-01
1.200960768614891833e-03,8.244328357923976780e-01,4.758330283173956565e-01
2.001601281024820156e-03,8.142903648574206787e-01,4.758330283173956565e-01
2.802241793434748045e-03,8.039633943135241489e-01,4.758330283173956565e-01
3.602882305844675934e-03,7.934621559410527381e-01,4.758330283173956565e-01
4.403522818254604690e-03,7.827969495658181343e-01,4.758330283173956565e-01
5.204163330664531711e-03,7.719781264327907344e-01,4.758330283173956565e-01
6.004803843074460468e-03,7.610160727018170368e-01,4.758330283173956565e-01
6.805444355484387489e-03,7.499211931017862875e-01,4.758330283173956565e-01
7.606084867894316245e-03,7.387038947781346954e-01,4.758330283173956565e-01
8.406725380304245002e-03,7.273745713682787661e-01,4.758330283173956565e-01
9.207365892714172023e-03,7.159435873378499071e-01,4.758330283173956565e-01
1.000800640512410078e-02,7.044212626098924623e-01,4.758330283173956565e-01
1.080864691753402780e-02,6.928178575175917286e-01,4.758330283173956565e-01
1.160928742994395656e-02,6.811435581099414271e-01,4.758330283173956565e-01
1.240992794235388358e-02,6.694084618383207008e-01,4.758330283173956565e-01
1.321056845476381233e-02,6.576225636503373329e-01,4.758330283173956565e-01
1.401120896717374109e-02,6.457957425159622789e-01,4.758330283173956565e-01
1.481184947958366811e-02,6.339377484093431381e-01,4.758330283173956565e-01
1.561248999199359687e-02,6.220581897680387273e-01,4.758330283173956565e-01
1.641313050440352389e-02,6.101665214497002943e-01,4.758330283173956565e-01
1.721377101681344918e-02,5.982720332046231881e-01,4.758330283173956565e-01
1.801441152922337793e-02,5.863838386808155612e-01,4.758330283173956565e-01
1.881505204163330669e-02,5.745108649766262898e-01,4.758330283173956565e-01
1.961569255404323545e-02,5.626618427539360479e-01,4.758330283173956565e-01
2.041633306645316420e-02,5.508452969235925201e-01,4.758330283173956565e-01
2.121697357886308949e-02,5.390695379125995945e-01,4.758330283173956565e-01
2.201761409127301825e-02,5.273426535210362642e-01,4.758330283173956565e-01
2.281825460368294700e-02,5.156725013749307029e-01,4.758330283173956565e-01
2.361889511609287576e-02,5.040667019795360693e-01,4.758330283173956565e-01
2.441953562850280104e-02,4.925326323759029457e-01,4.758330283173956565e-01
2.522017614091272980e-02,4.810774204017136957e-01,4.758330283173956565e-01
2.602081665332265856e-02,4.697079395560086468e-01,4.758330283173956565e-01
2.682145716573258731e-02,4.584308044656397740e-01,4.758330283173956565e-01
2.762209767814251607e-02,4.472523669497565080e-01,4.758330283173956565e-01
2.842273819055244136e-02,4.361787126772632694e-01,4.758330283173956565e-01
2.922337870296237011e-02,4.252156584105328818e-01,4.758330283173956565e-01
3.002401921537229887e-02,4.143687498273969094e-01,4.758330283173956565e-01
3.082465972778222763e-02,4.036432599120745590e-01,4.758330283173956565e-01
3.162530024019215291e-02,3.930441879044437870e-01,4.758330283173956565e-01
3.242594075260208514e-02,3.825762587957103888e-01,4.758330283173956565e-01
3.322658126501201042e-02,3.722439233575782769e-01,4.758330283173956565e-01
3.402722177742193571e-02,3.620513586907455617e-01,4.758330283173956565e-01
3.482786228983186794e-02,3.520024692777964925e-01,4.758330283173956565e-01
3.562850280224179322e-02,3.421008885243155828e-01,4.758330283173956565e-01
