x, u, time
4.003202562049639444e-04,6.931187459770542063e-03,3.716664284230226101e-01
1.200960768614891833e-03,6.514282627145900027e-03,3.716664284230226101e-01
2.001601281024820156e-03,6.120099911179670282e-03,3.716664284230226101e-01
2.802241793434748045e-03,5.747558373311736392e-03,3.716664284230226101e-01
3.602882305844675934e-03,5.395618472466589752e-03,3.716664284230226101e-01
4.403522818254604690e-03,5.063281095099263739e-03,3.716664284230226101e-01
5.204163330664531711e-03,4.749586569138099582e-03,3.716664284230226101e-01
6.004803843074460468e-03,4.453613665011076951e-03,3.716664284230226101e-01
6.805444355484387489e-03,4.174478586782019371e-03,3.716664284230226101e-01
7.606084867894316245e-03,3.911333956262920755e-03,3.716664284230226101e-01
8.406725380304245002e-03,3.663367792806170812e-03,3.716664284230226101e-01
9.207365892714172023e-03,3.429802491326546313e-03,3.716664284230226101e-01
1.000800640512410078e-02,3.209893800945412979e-03,3.716664284230226101e-01
1.080864691753402780e-02,3.002929806497192482e-03,3.716664284230226101e-01
1.160928742994395656e-02,2.808229914989700520e-03,3.716664284230226101e-01
1.240992794235388358e-02,2.625143848962713418e-03,3.716664284230226101e-01
1.321056845476381233e-02,2.453050648545804756e-03,3.716664284230226101e-01
1.401120896717374109e-02,2.291357683879172418e-03,3.716664284230226101e-01
1.481184947958366811e-02,2.139499679424404326e-03,3.716664284230226101e-01
1.561248999199359687e-02,1.996937751562420649e-03,3.716664284230226101e-01
1.641313050440352389e-02,1.863158460749088580e-03,3.716664284230226101e-01
1.721377101681344918e-02,1.737672879377661402e-03,3.716664284230226101e-01
1.801441152922337793e-02,1.620015676378980425e-03,3.716664284230226101e-01
1.881505204163330669e-02,1.509744219479145508e-03,3.716664284230226101e-01
1.961569255404323545e-02,1.406437695926014697e-03,3.716664284230226101e-01
2.041633306645316420e-02,1.309696252393105931e-03,3.716664284230226101e-01
2.121697357886308949e-02,1.219140154671690670e-03,3.716664284230226101e-01
2.201761409127301825e-02,1.134408967668774915e-03,3.716664284230226101e-01
2.281825460368294700e-02,1.055160756140168356e-03,3.716664284230226101e-01
2.361889511609287576e-02,9.810713065044485842e-04,3.716664284230226101e-01
2.441953562850280104e-02,9.118333700053574305e-04,3.716664284230226101e-01
2.522017614091272980e-02,8.471559274153210150e-04,3.716664284230226101e-01
2.602081665332265856e-02,7.867634754039596907e-04,3.716664284230226101e-01
2.682145716573258731e-02,7.303953346301452106e-04,3.716664284230226101e-01
2.762209767814251607e-02,6.778049795559949698e-04,3.716664284230226101e-01
2.842273819055244136e-02,6.287593899245271303e-04,3.716664284230226101e-01
2.922337870296237011e-02,5.830384237910123980e-04,3.716664284230226101e-01
3.002401921537229887e-02,5.404342119498967709e-04,3.716664284230226101e-01
3.082465972778222763e-02,5.007505735552604705e-04,3.716664284230226101e-01
3.162530024019215291e-02,4.638024526922431500e-04,3.716664284230226101e-01
3.242594075260208514e-02,4.294153756204226722e-04,3.716664284230226101e-01
3.322658126501201042e-02,3.974249283769891710e-04,3.716664284230226101e-01
3.402722177742193571e-02,3.676762543976212902e-04,3.716664284230226101e-01
3.482786228983186794e-02,3.400235717866743304e-04,3.716664284230226101e-01
3.562850280224179322e-02,3.143297098445899736e-04,3.716664284230226101e-01
3.642914331465172545e-02,2.904656644398909159e-04,3.716664284230226101e-01
3.722978382706165074e-02,2.683101717953352387e-04,3.716664284230226101e-01
3.803042433947157602e-02,2.477493002424849158e-04,3.716664284230226101e-01
3.883106485188150825e-02,2.286760594863769828e-04,3.716664284230226101e-01
3.963170536429143354e-02,2.109900269113387284e-04,3.716664284230226101e-01
4.043234587670136576e-02,1.945969904508944553e-04,3.716664284230226101e-01
4.123298638911129105e-02,1.794086075384788222e-04,3.716664284230226101e-01
4.203362690152121633e-02,1.653420796513399571e-04,3.716664284230226101e-01
4.283426741393114856e-02,1.523198419575330339e-04,3.716664284230226101e-01
4.363490792634107385e-02,1.402692675749819416e-04,3.716664284230226101e-01
4.443554843875099913e-02,1.291223859522863671e-04,3.716664284230226101e-01
4.523618895116093136e-02,1.188156148829189613e-04,3.716664284230226101e-01
4.603682946357085665e-02,1.092895056678148751e-04,3.716664284230226101e-01
4.683746997598078887e-02,1.004885009458469691e-04,3.716664284230226101e-01
4.763811048839071416e-02,9.236070471721081880e-05,3.716664284230226101e-01
4.843875100080063945e-02,8.485766409127280829e-05,3.716664284230226101e-01
4.923939151321057167e-02,7.793416229776733723e-05,3.716664284230226101e-01
5.004003202562049696e-02,7.154802250840075581e-05,3.716664284230226101e-01
5.084067253803042918e-02,6.565992202471581643e-05,3.716664284230226101e-01
5.164131305044035447e-02,6.023321639749885546e-05,3.716664284230226101e-01
5.244195356285027976e-02,5.523377305287838218e-05,3.716664284230226101e-01
5.324259407526021198e-02,5.062981401069183867e-05,3.716664284230226101e-01
5.404323458767013727e-02,4.639176729138175465e-05,3.716664284230226101e-01
5.484387510008006950e-02,4.249212661873080554e-05,3.716664284230226101e-01
5.564451561248999478e-02,3.890531903701700031e-05,3.716664284230226101e-01
5.644515612489992007e-02,3.560758007263327819e-05,3.716664284230226101e-01
5.724579663730985229e-02,3.257683608179528292e-05,3.716664284230226101e-01
5.804643714971977758e-02,2.979259343763002206e-05,3.716664284230226101e-01
5.884707766212970981e-02,2.723583422165459439e-05,3.716664284230226101e-01
5.964771817453963509e-02,2.488891809634377790e-05,3.716664284230226101e-01
6.044835868694956038e-02,2.273549004714206124e-05,3.716664284230226101e-01
6.124899919935949261e-02,2.076039369385115143e-05,3.716664284230226101e-01
6.204963971176941789e-02,1.894958988279405712e-05,3.716664284230226101e-01
6.285028022417935012e-02,1.729008028247444698e-05,3.716664284230226101e-01
6.365092073658927541e-02,1.576983571662415629e-05,3.716664284230226101e-01
6.445156124899921457e-02,1.437772897949017181e-05,3.716664284230226101e-01
6.525220176140913986e-02,1.310347188899715818e-05,3.716664284230226101e-01
6.605284227381906514e-02,1.193755634395165717e-05,3.716664284230226101e-01
6.685348278622899043e-02,1.087119916176213316e-05,3.716664284230226101e-01
6.765412329863891572e-02,9.896290483202428072e-06,3.716664284230226101e-01
6.845476381104885488e-02,9.005345540526497484e-06,3.716664284230226101e-01
6.925540432345878017e-02,8.191459594762153483e-06,3.716664284230226101e-01
7.005604483586870546e-02,7.448265857242313716e-06,3.716664284230226101e-01
7.085668534827863074e-02,6.769896219385793988e-06,3.716664284230226101e-01
7.165732586068855603e-02,6.150944623396779490e-06,3.716664284230226101e-01
7.245796637309849519e-02,5.586432914923561698e-06,3.716664284230226101e-01
7.325860688550842048e-02,5.071779026791930302e-06,3.716664284230226101e-01
7.405924739791834577e-02,4.602767350711653938e-06,3.716664284230226101e-01
7.485988791032827105e-02,4.175521161347249713e-06,3.716664284230226101e-01
7.566052842273819634e-02,3.786476964346560520e-06,3.716664284230226101e-01
7.646116893514813551e-02,3.432360646833428035e-06,3.716664284230226101e-01
7.726180944755806079e-02,3.110165315503012589e-06,3.716664284230226101e-01
7.806244995996798608e-02,2.817130713812287252e-06,3.716664284230226101e-01
7.886309047237791137e-02,2.550724115836981959e-06,3.716664284230226101e-01
7.966373098478783665e-02,2.308622600174857714e-06,3.716664284230226101e-01
8.046437149719777582e-02,2.088696612826095141e-06,3.716664284230226101e-01
8.126501200960770110e-02,1.888994733272062423e-06,3.716664284230226101e-01
8.206565252201762639e-02,1.707729563017541162e-06,3.716664284230226101e-01
8.286629303442755168e-02,1.543264660661677395e-06,3.716664284230226101e-01
8.366693354683747696e-02,1.394102452129365354e-06,3.716664284230226101e-01
8.446757405924741613e-02,1.258873049032581220e-06,3.716664284230226101e-01
8.526821457165734142e-02,1.136323912249375132e-06,3.716664284230226101e-01
8.606885508406726670e-02,1.025310301713492639e-06,3.716664284230226101e-01
8.686949559647719199e-02,9.247864571088284045e-07,3.716664284230226101e-01
8.767013610888711728e-02,8.337974576657588456e-07,3.716664284230226101e-01
8.847077662129704256e-02,7.514717125709874590e-07,3.716664284230226101e-01
8.927141713370698173e-02,6.770140366342588282e-07,3.716664284230226101e-01
9.007205764611690701e-02,6.096992688125917986e-07,3.716664284230226101e-01
9.087269815852683230e-02,5.488663939836023018e-07,3.716664284230226101e-01
9.167333867093675759e-02,4.939131309898455928e-07,3.716664284230226101e-01
9.247397918334668288e-02,4.442909524543449018e-07,3.716664284230226101e-01
9.327461969575662204e-02,3.995005041999864632e-07,3.716664284230226101e-01
9.407526020816654733e-02,3.590873942990126801e-07,3.716664284230226101e-01
9.487590072057647261e-02,3.226383238407593852e-07,3.716664284230226101e-01
9.567654123298639790e-02,2.897775334415116779e-07,3.716664284230226101e-01
9.647718174539632319e-02,2.601635413371842307e-07,3.716664284230226101e-01
9.727782225780626235e-02,2.334861506028076649e-07,3.716664284230226101e-01
9.807846277021618764e-02,2.094637046388797228e-07,3.716664284230226101e-01
9.887910328262611293e-02,1.878405715590404745e-07,3.716664284230226101e-01
9.967974379503603821e-02,1.683848395115611350e-07,3.716664284230226101e-01
1.004803843074459635e-01,1.508862062743151915e-07,3.716664284230226101e-01
1.012810248198559027e-01,1.351540476841600313e-07,3.716664284230226101e-01
1.020816653322658280e-01,1.210156506018989429e-07,3.716664284230226101e-01
1.028823058446757532e-01,1.083145971777020675e-07,3.716664284230226101e-01
1.036829463570856785e-01,9.690928817371798409e-08,3.716664284230226101e-01
1.044835868694956038e-01,8.667159402470734864e-08,3.716664284230226101e-01
1.052842273819055430e-01,7.748562317783727256e-08,3.716664284230226101e-01
1.060848678943154683e-01,6.924659805341744015e-08,3.716664284230226101e-01
1.068855084067253935e-01,6.185982971268556877e-08,3.716664284230226101e-01
1.076861489191353188e-01,5.523978301048875337e-08,3.716664284230226101e-01
