x, u, time
4.003202562049639444e-04,1.017717977152098046e-11,2.099357628639437201e-01
1.200960768614891833e-03,8.850035564035469749e-12,2.099357628639437201e-01
2.001601281024820156e-03,7.692996815535774471e-12,2.099357628639437201e-01
2.802241793434748045e-03,6.684655898726356699e-12,2.099357628639437201e-01
3.602882305844675934e-03,5.806247266558900402e-12,2.099357628639437201e-01
4.403522818254604690e-03,5.041328115059295208e-12,2.099357628639437201e-01
5.204163330664531711e-03,4.375496784264078177e-12,2.099357628639437201e-01
6.004803843074460468e-03,3.796144545001580829e-12,2.099357628639437201e-01
6.805444355484387489e-03,3.292236907990332419e-12,2.099357628639437201e-01
7.606084867894316245e-03,2.854121027162892060e-12,2.099357628639437201e-01
8.406725380304245002e-03,2.473356156900190899e-12,2.099357628639437201e-01
9.207365892714172023e-03,2.142564468018142325e-12,2.099357628639437201e-01
1.000800640512410078e-02,1.855299834425295233e-12,2.099357628639437201e-01
1.080864691753402780e-02,1.605932475435634204e-12,2.099357628639437201e-01
1.160928742994395656e-02,1.389547581426815398e-12,2.099357628639437201e-01
1.240992794235388358e-02,1.201856266149859483e-12,2.099357628639437201e-01
1.321056845476381233e-02,1.039117380456359200e-12,2.099357628639437201e-01
1.401120896717374109e-02,8.980688921371982360e-13,2.099357628639437201e-01
1.481184947958366811e-02,7.758676873126063145e-13,2.099357628639437201e-01
1.561248999199359687e-02,6.700367824784028928e-13,2.099357628639437201e-01
1.641313050440352389e-02,5.784190547767053329e-13,2.099357628639437201e-01
1.721377101681344918e-02,4.991367030004443377e-13,2.099357628639437201e-01
1.801441152922337793e-02,4.305557447587689731e-13,2.099357628639437201e-01
1.881505204163330669e-02,3.712549374639321496e-13,2.099357628639437201e-01
1.961569255404323545e-02,3.199985835430357756e-13,2.099357628639437201e-01
2.041633306645316420e-02,2.757127445957109548e-13,2.099357628639437201e-01
2.121697357886308949e-02,2.374644460598333702e-13,2.099357628639437201e-01
2.201761409127301825e-02,2.044435041578622354e-13,2.099357628639437201e-01
2.281825460368294700e-02,1.759466512282526250e-13,2.099357628639437201e-01
2.361889511609287576e-02,1.513636746701012212e-13,2.099357628639437201e-01
2.441953562850280104e-02,1.301653192402156486e-13,2.099357628639437201e-01
2.522017614091272980e-02,1.118927328696925450e-13,2.099357628639437201e-01
2.602081665332265856e-02,9.614826298249425787e-14,2.099357628639437201e-01
2.682145716573258731e-02,8.258743391928386527e-14,2.099357628639437201e-01
2.762209767814251607e-02,7.091195686681146881e-14,2.099357628639437201e-01
2.842273819055244136e-02,6.086364199547415306e-14,2.099357628639437201e-01
2.922337870296237011e-02,5.221909860705440630e-14,2.099357628639437201e-01
3.002401921537229887e-02,4.478512324975666806e-14,2.099357628639437201e-01
3.082465972778222763e-02,3.839468819738795161e-14,2.099357628639437201e-01
3.162530024019215291e-02,3.290345361686405424e-14,2.099357628639437201e-01
3.242594075260208514e-02,2.818673634246609124e-14,2.099357628639437201e-01
3.322658126501201042e-02,2.413687659525173191e-14,2.099357628639437201e-01
3.402722177742193571e-02,2.066095137202131521e-14,2.099357628639437201e-01
3.482786228983186794e-02,1.767878970426651351e-14,2.099357628639437201e-01
3.562850280224179322e-02,1.512125066305902747e-14,2.099357628639437201e-01
3.642914331465172545e-02,1.292872995756612248e-14,2.099357628639437201e-01
3.722978382706165074e-02,1.104986532806544157e-14,2.099357628639437201e-01
3.803042433947157602e-02,9.440414744190591471e-15,2.099357628639437201e-01
3.883106485188150825e-02,8.062284751960940638e-15,2.099357628639437201e-01
