x, u, time
4.003202562049639444e-04,9.332372733192794145e-01,5.155765925712982867e-01
1.200960768614891833e-03,9.398850819244863875e-01,5.155765925712982867e-01
2.001601281024820156e-03,9.462162463279237823e-01,5.155765925712982867e-01
2.802241793434748045e-03,9.522237480095994133e-01,5.155765925712982867e-01
3.602882305844675934e-03,9.579008971834502839e-01,5.155765925712982867e-01
4.403522818254604690e-03,9.632413451855591502e-01,5.155765925712982867e-01
5.204163330664531711e-03,9.682390962382539934e-01,5.155765925712982867e-01
6.004803843074460468e-03,9.728885185811152470e-01,5.155765925712982867e-01
6.805444355484387489e-03,9.771843549898276970e-01,5.155765925712982867e-01
7.606084867894316245e-03,9.811217327142630618e-01,5.155765925712982867e-01
8.406725380304245002e-03,9.846961728419868498e-01,5.155765925712982867e-01
9.207365892714172023e-03,9.879035990327197370e-01,5.155765925712982867e-01
1.000800640512410078e-02,9.907403454955502342e-01,5.155765925712982867e-01
1.080864691753402780e-02,9.932031640327607658e-01,5.155765925712982867e-01
1.160928742994395656e-02,9.952892299954774202e-01,5.155765925712982867e-01
1.240992794235388358e-02,9.969961471111522533e-01,5.155765925712982867e-01
1.321056845476381233e-02,9.983219513363187358e-01,5.155765925712982867e-01
1.401120896717374109e-02,9.992651140983996871e-01,5.155765925712982867e-01
1.481184947958366811e-02,9.998245453933798377e-01,5.155765925712982867e-01
1.561248999199359687e-02,9.999995970098566334e-01,5.155765925712982867e-01
1.641313050440352389e-02,9.997900654519075170e-01,5.155765925712982867e-01
1.721377101681344918e-02,9.991961932709280125e-01,5.155765925712982867e-01
1.801441152922337793e-02,9.982186679146084485e-01,5.155765925712982867e-01
1.881505204163330669e-02,9.968586188667274417e-01,5.155765925712982867e-01
1.961569255404323545e-02,9.951176143356871284e-01,5.155765925712982867e-01
2.041633306645316420e-02,9.929976579369316214e-01,5.155765925712982867e-01
2.121697357886308949e-02,9.905011851601351891e-01,5.155765925712982867e-01
2.201761409127301825e-02,9.876310592435051383e-01,5.155765925712982867e-01
2.281825460368294700e-02,9.843905661685754538e-01,5.155765925712982867e-01
2.361889511609287576e-02,9.807834086509172877e-01,5.155765925712982867e-01
2.441953562850280104e-02,9.768136991397528002e-01,5.155765925712982867e-01
2.522017614091272980e-02,9.724859519184203549e-01,5.155765925712982867e-01
2.602081665332265856e-02,9.678050744164790054e-01,5.155765925712982867e-01
2.682145716573258731e-02,9.627763578238137665e-01,5.155765925712982867e-01
2.762209767814251607e-02,9.574054670622806906e-01,5.155765925712982867e-01
2.842273819055244136e-02,9.516984301399230572e-01,5.155765925712982867e-01
2.922337870296237011e-02,9.456616268969276762e-01,5.155765925712982867e-01
3.002401921537229887e-02,9.393017771514778902e-01,5.155765925712982867e-01
3.082465972778222763e-02,9.326259282614206558e-01,5.155765925712982867e-01
3.162530024019215291e-02,9.256414421286907057e-01,5.155765925712982867e-01
3.242594075260208514e-02,9.183559816816270205e-01,5.155765925712982867e-01
3.322658126501201042e-02,9.107774968745392385e-01,5.155765925712982867e-01
3.402722177742193571e-02,9.029142102449257967e-01,5.155765925712982867e-01
3.482786228983186794e-02,8.947746020671671907e-01,5.155765925712982867e-01
3.562850280224179322e-02,8.863673951405951490e-01,5.155765925712982867e-01
3.642914331465172545e-02,8.777015392490298273e-01,5.155765925712982867e-01
3.722978382706165074e-02,8.687861953294097050e-01,5.155765925712982867e-01
3.803042433947157602e-02,8.596307193877922304e-01,5.155765925712982867e-01
3.883106485188150825e-02,8.502446462020538664e-01,5.155765925712982867e-01
3.963170536429143354e-02,8.406376728508594409e-01,5.155765925712982867e-01
4.043234587670136576e-02,8.308196421088042127e-01,5.155765925712982867e-01
4.123298638911129105e-02,8.208005257474553229e-01,5.155765925712982867e-01
4.203362690152121633e-02,8.105904077819073850e-01,5.155765925712982867e-01
4.283426741393114856e-02,8.001994677018102742e-01,5.155765925712982867e-01
4.363490792634107385e-02,7.896379637252761707e-01,5.155765925712982867e-01
4.443554843875099913e-02,7.789162161138731832e-01,5.155765925712982867e-01
4.523618895116093136e-02,7.680445905860727729e-01,5.155765925712982867e-01
4.603682946357085665e-02,7.570334818659205656e-01,5.155765925712982867e-01
4.683746997598078887e-02,7.458932974028552598e-01,5.155765925712982867e-01
4.763811048839071416e-02,7.346344412974498139e-01,5.155765925712982867e-01
4.843875100080063945e-02,7.232672984670664995e-01,5.155765925712982867e-01
4.923939151321057167e-02,7.118022190839708996e-01,5.155765925712982867e-01
5.004003202562049696e-02,7.002495033176630024e-01,5.155765925712982867e-01
5.084067253803042918e-02,6.886193864114662500e-01,5.155765925712982867e-01
5.164131305044035447e-02,6.769220241222805301e-01,5.155765925712982867e-01
5.244195356285027976e-02,6.651674785508824295e-01,5.155765925712982867e-01
5.324259407526021198e-02,6.533657043887648452e-01,5.155765925712982867e-01
5.404323458767013727e-02,6.415265356058391655e-01,5.155765925712982867e-01
5.484387510008006950e-02,6.296596726018488521e-01,5.155765925712982867e-01
5.564451561248999478e-02,6.177746698425612415e-01,5.155765925712982867e-01
5.644515612489992007e-02,6.058809240002753782e-01,5.155765925712982867e-01
5.724579663730985229e-02,5.939876626164598550e-01,5.155765925712982867e-01
5.804643714971977758e-02,5.821039333024340401e-01,5.155765925712982867e-01
5.884707766212970981e-02,5.702385934925175981e-01,5.155765925712982867e-01
5.964771817453963509e-02,5.584003007622136971e-01,5.155765925712982867e-01
6.044835868694956038e-02,5.465975037221808552e-01,5.155765925712982867e-01
6.124899919935949261e-02,5.348384334970182064e-01,5.155765925712982867e-01
6.204963971176941789e-02,5.231310957963734021e-01,5.155765925712982867e-01
6.285028022417935012e-02,5.114832635836816799e-01,5.155765925712982867e-01
6.365092073658927541e-02,4.999024703465384523e-01,5.155765925712982867e-01
6.445156124899921457e-02,4.883960039709636658e-01,5.155765925712982867e-01
6.525220176140913986e-02,4.769709012199160880e-01,5.155765925712982867e-01
6.605284227381906514e-02,4.656339428151619608e-01,5.155765925712982867e-01
6.685348278622899043e-02,4.543916491196953733e-01,5.155765925712982867e-01
6.765412329863891572e-02,4.432502764165371922e-01,5.155765925712982867e-01
6.845476381104885488e-02,4.322158137782160514e-01,5.155765925712982867e-01
6.925540432345878017e-02,4.212939805198598897e-01,5.155765925712982867e-01
7.005604483586870546e-02,4.104902242273091861e-01,5.155765925712982867e-01
7.085668534827863074e-02,3.998097193504936420e-01,5.155765925712982867e-01
7.165732586068855603e-02,3.892573663509727999e-01,5.155765925712982867e-01
7.245796637309849519e-02,3.788377913913869022e-01,5.155765925712982867e-01
7.325860688550842048e-02,3.685553465534020523e-01,5.155765925712982867e-01
7.405924739791834577e-02,3.584141105697506990e-01,5.155765925712982867e-01
7.485988791032827105e-02,3.484178900548535185e-01,5.155765925712982867e-01
7.566052842273819634e-02,3.385702212178433035e-01,5.155765925712982867e-01
7.646116893514813551e-02,3.288743720406567816e-01,5.155765925712982867e-01
7.726180944755806079e-02,3.193333449033735616e-01,5.155765925712982867e-01
7.806244995996798608e-02,3.099498796381963683e-01,5.155765925712982867e-01
7.886309047237791137e-02,3.007264569927883269e-01,5.155765925712982867e-01
7.966373098478783665e-02,2.916653024832711605e-01,5.155765925712982867e-01
8.046437149719777582e-02,2.827683906167119954e-01,5.155765925712982867e-01
8.126501200960770110e-02,2.740374494624137625e-01,5.155765925712982867e-01
8.206565252201762639e-02,2.654739655511951790e-01,5.155765925712982867e-01
8.286629303442755168e-02,2.570791890815102843e-01,5.155765925712982867e-01
8.366693354683747696e-02,2.488541394111151994e-01,5.155765925712982867e-01
8.446757405924741613e-02,2.407996108128714063e-01,5.155765925712982867e-01
8.526821457165734142e-02,2.329161784732900198e-01,5.155765925712982867e-01
8.606885508406726670e-02,2.252042047124161173e-01,5.155765925712982867e-01
8.686949559647719199e-02,2.176638454038054560e-01,5.155765925712982867e-01
8.767013610888711728e-02,2.102950565734637289e-01,5.155765925712982867e-01
8.847077662129704256e-02,2.030976011568502715e-01,5.155765925712982867e-01
8.927141713370698173e-02,1.960710558933329850e-01,5.155765925712982867e-01
9.007205764611690701e-02,1.892148183378188908e-01,5.155765925712982867e-01
9.087269815852683230e-02,1.825281139696324495e-01,5.155765925712982867e-01
9.167333867093675759e-02,1.760100033792081908e-01,5.155765925712982867e-01
9.247397918334668288e-02,1.696593895135362906e-01,5.155765925712982867e-01
9.327461969575662204e-02,1.634750249619174312e-01,5.155765925712982867e-01
9.407526020816654733e-02,1.574555192640494650e-01,5.155765925712982867e-01
9.487590072057647261e-02,1.515993462230882105e-01,5.155765925712982867e-01
9.567654123298639790e-02,1.459048512069748837e-01,5.155765925712982867e-01
9.647718174539632319e-02,1.403702584219001792e-01,5.155765925712982867e-01
