x, u, time
4.003202562049639444e-04,1.434347228560552620e-07,2.712177748633410324e-01
1.200960768614891833e-03,1.284567392899091523e-07,2.712177748633410324e-01
2.001601281024820156e-03,1.149985737636722353e-07,2.712177748633410324e-01
2.802241793434748045e-03,1.029108060273600362e-07,2.712177748633410324e-01
3.602882305844675934e-03,9.205819821079649024e-08,2.712177748633410324e-01
4.403522818254604690e-03,8.231840112562834846e-08,2.712177748633410324e-01
5.204163330664531711e-03,7.358077330419147416e-08,2.712177748633410324e-01
6.004803843074460468e-03,6.574530346643130333e-08,2.712177748633410324e-01
6.805444355484387489e-03,5.872162782578961725e-08,2.712177748633410324e-01
7.606084867894316245e-03,5.242813431352538850e-08,2.712177748633410324e-01
8.406725380304245002e-03,4.679114642163306820e-08,2.712177748633410324e-01
9.207365892714172023e-03,4.174417994031308643e-08,2.712177748633410324e-01
1.000800640512410078e-02,3.722726639985025911e-08,2.712177748633410324e-01
1.080864691753402780e-02,3.318633752139810057e-08,2.712177748633410324e-01
1.160928742994395656e-02,2.957266543922683568e-08,2.712177748633410324e-01
1.240992794235388358e-02,2.634235388086856699e-08,2.712177748633410324e-01
1.321056845476381233e-02,2.345587588360206439e-08,2.712177748633410324e-01
1.401120896717374109e-02,2.087765398802750920e-08,2.712177748633410324e-01
1.481184947958366811e-02,1.857567918414895698e-08,2.712177748633410324e-01
1.561248999199359687e-02,1.652116519431167999e-08,2.712177748633410324e-01
1.641313050440352389e-02,1.468823496233875560e-08,2.712177748633410324e-01
1.721377101681344918e-02,1.305363648099221230e-08,2.712177748633410324e-01
1.801441152922337793e-02,1.159648533201158953e-08,2.712177748633410324e-01
1.881505204163330669e-02,1.029803153596096319e-08,2.712177748633410324e-01
1.961569255404323545e-02,9.141448514325320273e-09,2.712177748633410324e-01
2.041633306645316420e-02,8.111642155063259574e-09,2.712177748633410324e-01
2.121697357886308949e-02,7.195078146335939126e-09,2.712177748633410324e-01
2.201761409127301825e-02,6.379625902551235690e-09,2.712177748633410324e-01
2.281825460368294700e-02,5.654417553234615801e-09,2.712177748633410324e-01
2.361889511609287576e-02,5.009720599563819525e-09,2.712177748633410324e-01
2.441953562850280104e-02,4.436822966593684903e-09,2.712177748633410324e-01
2.522017614091272980e-02,3.927929292117966637e-09,2.712177748633410324e-01
2.602081665332265856e-02,3.476067396558300377e-09,2.712177748633410324e-01
2.682145716573258731e-02,3.075003972981212213e-09,2.712177748633410324e-01
2.762209767814251607e-02,2.719168623006370032e-09,2.712177748633410324e-01
2.842273819055244136e-02,2.403585443628672110e-09,2.712177748633410324e-01
2.922337870296237011e-02,2.123811442419346266e-09,2.712177748633410324e-01
3.002401921537229887e-02,1.875881124749918781e-09,2.712177748633410324e-01
3.082465972778222763e-02,1.656256657103896991e-09,2.712177748633410324e-01
3.162530024019215291e-02,1.461783065676145701e-09,2.712177748633410324e-01
3.242594075260208514e-02,1.289647979742503520e-09,2.712177748633410324e-01
3.322658126501201042e-02,1.137345475115594573e-09,2.712177748633410324e-01
3.402722177742193571e-02,1.002643614756583739e-09,2.712177748633410324e-01
3.482786228983186794e-02,8.835553216303934955e-10,2.712177748633410324e-01
3.562850280224179322e-02,7.783122534880939473e-10,2.712177748633410324e-01
3.642914331465172545e-02,6.853413807268462704e-10,2.712177748633410324e-01
3.722978382706165074e-02,6.032439970813873113e-10,2.712177748633410324e-01
3.803042433947157602e-02,5.307769188892768990e-10,2.712177748633410324e-01
3.883106485188150825e-02,4.668356522709019198e-10,2.712177748633410324e-01
3.963170536429143354e-02,4.104393289829138093e-10,2.712177748633410324e-01
4.043234587670136576e-02,3.607172311317541361e-10,2.712177748633410324e-01
4.123298638911129105e-02,3.168967425474731127e-10,2.712177748633410324e-01
4.203362690152121633e-02,2.782925805786517087e-10,2.712177748633410324e-01
4.283426741393114856e-02,2.442971765239107616e-10,2.712177748633410324e-01
4.363490792634107385e-02,2.143720859997837255e-10,2.712177748633410324e-01
4.443554843875099913e-02,1.880403223823631228e-10,2.712177748633410324e-01
4.523618895116093136e-02,1.648795171640243604e-10,2.712177748633410324e-01
4.603682946357085665e-02,1.445158207406920032e-10,2.712177748633410324e-01
4.683746997598078887e-02,1.266184658836619626e-10,2.712177748633410324e-01
4.763811048839071416e-02,1.108949240396194860e-10,2.712177748633410324e-01
4.843875100080063945e-02,9.708659172180582954e-11,2.712177748633410324e-01
4.923939151321057167e-02,8.496495067636350925e-11,2.712177748633410324e-01
5.004003202562049696e-02,7.432815129614142786e-11,2.712177748633410324e-01
5.084067253803042918e-02,6.499797396941439126e-11,2.712177748633410324e-01
5.164131305044035447e-02,5.681712774735169258e-11,2.712177748633410324e-01
5.244195356285027976e-02,4.964684994126129910e-11,2.712177748633410324e-01
5.324259407526021198e-02,4.336477406338954746e-11,2.712177748633410324e-01
5.404323458767013727e-02,3.786303694442960667e-11,2.712177748633410324e-01
5.484387510008006950e-02,3.304659893389332770e-11,2.712177748633410324e-01
5.564451561248999478e-02,2.883175384984340923e-11,2.712177748633410324e-01
5.644515612489992007e-02,2.514480782276882461e-11,2.712177748633410324e-01
5.724579663730985229e-02,2.192090840226747778e-11,2.712177748633410324e-01
5.804643714971977758e-02,1.910300728985679615e-11,2.712177748633410324e-01
5.884707766212970981e-02,1.664094184935402307e-11,2.712177748633410324e-01
5.964771817453963509e-02,1.449062214846068669e-11,2.712177748633410324e-01
6.044835868694956038e-02,1.261331172006592610e-11,2.712177748633410324e-01
6.124899919935949261e-02,1.097499151621303841e-11,2.712177748633410324e-01
6.204963971176941789e-02,9.545797676807284876e-12,2.712177748633410324e-01
6.285028022417935012e-02,8.299524762783593383e-12,2.712177748633410324e-01
6.365092073658927541e-02,7.213187021954156783e-12,2.712177748633410324e-01
6.445156124899921457e-02,6.266631076320882373e-12,2.712177748633410324e-01
6.525220176140913986e-02,5.442194152350559959e-12,2.712177748633410324e-01
6.605284227381906514e-02,4.724402629656245151e-12,2.712177748633410324e-01
6.685348278622899043e-02,4.099706266886674063e-12,2.712177748633410324e-01
6.765412329863891572e-02,3.556243983766592684e-12,2.712177748633410324e-01
6.845476381104885488e-02,3.083637541778212628e-12,2.712177748633410324e-01
6.925540432345878017e-02,2.672809878884593765e-12,2.712177748633410324e-01
7.005604483586870546e-02,2.315825221325029105e-12,2.712177748633410324e-01
7.085668534827863074e-02,2.005748422667758518e-12,2.712177748633410324e-01
7.165732586068855603e-02,1.736521271299104158e-12,2.712177748633410324e-01
7.245796637309849519e-02,1.502853766236966287e-12,2.712177748633410324e-01
7.325860688550842048e-02,1.300128591050583545e-12,2.712177748633410324e-01
7.405924739791834577e-02,1.124317219857691987e-12,2.712177748633410324e-01
7.485988791032827105e-02,9.719062706441764675e-13,2.712177748633410324e-01
7.566052842273819634e-02,8.398328820030466849e-13,2.712177748633410324e-01
7.646116893514813551e-02,7.254280320526208045e-13,2.712177748633410324e-01
7.726180944755806079e-02,6.263668447647711616e-13,2.712177748633410324e-01
7.806244995996798608e-02,5.406250409967371628e-13,2.712177748633410324e-01
7.886309047237791137e-02,4.664407907694894614e-13,2.712177748633410324e-01
7.966373098478783665e-02,4.022813111947822792e-13,2.712177748633410324e-01
8.046437149719777582e-02,3.468136321927151758e-13,2.712177748633410324e-01
8.126501200960770110e-02,2.988790208944436487e-13,2.712177748633410324e-01
8.206565252201762639e-02,2.574706164012407609e-13,2.712177748633410324e-01
8.286629303442755168e-02,2.217138802712629914e-13,2.712177748633410324e-01
8.366693354683747696e-02,1.908495155308274136e-13,2.712177748633410324e-01
8.446757405924741613e-02,1.642185488712256728e-13,2.712177748633410324e-01
8.526821457165734142e-02,1.412493076299744070e-13,2.712177748633410324e-01
8.606885508406726670e-02,1.214460557312617021e-13,2.712177748633410324e-01
8.686949559647719199e-02,1.043790814759579025e-13,2.712177748633410324e-01
8.767013610888711728e-02,8.967605537255013925e-14,2.712177748633410324e-01
8.847077662129704256e-02,7.701449848236502007e-14,2.712177748633410324e-01
8.927141713370698173e-02,6.611522136654769903e-14,2.712177748633410324e-01
9.007205764611690701e-02,5.673661097988727590e-14,2.712177748633410324e-01
9.087269815852683230e-02,4.866965803381432792e-14,2.712177748633410324e-01
9.167333867093675759e-02,4.173363069230232877e-14,2.712177748633410324e-01
9.247397918334668288e-02,3.577231218667015233e-14,2.712177748633410324e-01
9.327461969575662204e-02,3.065073023008173560e-14,2.712177748633410324e-01
9.407526020816654733e-02,2.625231514956593388e-14,2.712177748633410324e-01
9.487590072057647261e-02,2.247643158266112561e-14,2.712177748633410324e-01
9.567654123298639790e-02,1.923623553985276185e-14,2.712177748633410324e-01
9.647718174539632319e-02,1.645681473001719482e-14,2.712177748633410324e-01
9.727782225780626235e-02,1.407357538746468965e-14,2.712177748633410324e-01
9.807846277021618764e-02,1.203084351721969586e-14,2.712177748633410324e-01
9.887910328262611293e-02,1.028065257033577613e-14,2.712177748633410324e-01
9.967974379503603821e-02,8.781693144348876125e-15,2.712177748633410324e-01
1.004803843074459635e-01,7.498403437941494187e-15,2.712177748633410324e-01
1.012810248198559027e-01,6.400181928616653760e-15,2.712177748633410324e-01
1.020816653322658280e-01,5.460706136185992660e-15,2.712177748633410324e-01
1.028823058446757532e-01,4.657343425809074123e-15,2.712177748633410324e-01
1.036829463570856785e-01,3.970641629736801953e-15,2.712177748633410324e-01
1.044835868694956038e-01,3.383888859793860446e-15,2.712177748633410324e-01
1.052842273819055430e-01,2.882733271974056188e-15,2.712177748633410324e-01
1.060848678943154683e-01,2.454854755783603122e-15,2.712177748633410324e-01
1.068855084067253935e-01,2.089681576489696155e-15,2.712177748633410324e-01
