x, u, time
4.003202562049639444e-04,1.725037632412962960e-15,1.637819462953599703e-01
1.200960768614891833e-03,1.467193196348014488e-15,1.637819462953599703e-01
2.001601281024820156e-03,1.247409374010015067e-15,1.637819462953599703e-01
2.802241793434748045e-03,1.060141097357986997e-15,1.637819462953599703e-01
3.602882305844675934e-03,9.006401557182483377e-16,1.637819462953599703e-01
4.403522818254604690e-03,7.648423207867847180e-16,1.637819462953599703e-01
5.204163330664531711e-03,6.492702196350596894e-16,1.637819462953599703e-01
6.004803843074460468e-03,5.509497935429307637e-16,1.637819462953599703e-01
6.805444355484387489e-03,4.673384723425013526e-16,1.637819462953599703e-01
7.606084867894316245e-03,3.962634471259812488e-16,1.637819462953599703e-01
8.406725380304245002e-03,3.358686436814438659e-16,1.637819462953599703e-01
9.207365892714172023e-03,2.845691892614886896e-16,1.637819462953599703e-01
1.000800640512410078e-02,2.410123300905303383e-16,1.637819462953599703e-01
1.080864691753402780e-02,2.040438997152864138e-16,1.637819462953599703e-01
1.160928742994395656e-02,1.726795618086802739e-16,1.637819462953599703e-01
1.240992794235388358e-02,1.460801578839759457e-16,1.637819462953599703e-01
1.321056845476381233e-02,1.235305827691872234e-16,1.637819462953599703e-01
1.401120896717374109e-02,1.044216905513949586e-16,1.637819462953599703e-01
1.481184947958366811e-02,8.823480269597480817e-17,1.637819462953599703e-01
1.561248999199359687e-02,7.452844962852137720e-17,1.637819462953599703e-01
1.641313050440352389e-02,6.292702849863726158e-17,1.637819462953599703e-01
1.721377101681344918e-02,5.311110422024890359e-17,1.637819462953599703e-01
1.801441152922337793e-02,4.480911915374334960e-17,1.637819462953599703e-01
1.881505204163330669e-02,3.779030978625256604e-17,1.637819462953599703e-01
1.961569255404323545e-02,3.185865719358211432e-17,1.637819462953599703e-01
2.041633306645316420e-02,2.684772255117063806e-17,1.637819462953599703e-01
2.121697357886308949e-02,2.261624003966699278e-17,1.637819462953599703e-01
2.201761409127301825e-02,1.904435762902975517e-17,1.637819462953599703e-01
2.281825460368294700e-02,1.603043182659538804e-17,1.637819462953599703e-01
2.361889511609287576e-02,1.348829588821902268e-17,1.637819462953599703e-01
2.441953562850280104e-02,1.134493251910582510e-17,1.637819462953599703e-01
2.522017614091272980e-02,9.538491993183847145e-18,1.637819462953599703e-01
2.602081665332265856e-02,8.016605122226612509e-18,1.637819462953599703e-01
2.682145716573258731e-02,6.734947803114577591e-18,1.637819462953599703e-01
2.762209767814251607e-02,5.656020131709968607e-18,1.637819462953599703e-01
2.842273819055244136e-02,4.748108439843095817e-18,1.637819462953599703e-01
2.922337870296237011e-02,3.984403212981879758e-18,1.637819462953599703e-01
3.002401921537229887e-02,3.342249788120799790e-18,1.637819462953599703e-01
3.082465972778222763e-02,2.802512107227161374e-18,1.637819462953599703e-01
3.162530024019215291e-02,2.349032691269534577e-18,1.637819462953599703e-01
3.242594075260208514e-02,1.968174472347648254e-18,1.637819462953599703e-01
3.322658126501201042e-02,1.648432236048903870e-18,1.637819462953599703e-01
3.402722177742193571e-02,1.380103233893399563e-18,1.637819462953599703e-01
3.482786228983186794e-02,1.155008070450400040e-18,1.637819462953599703e-01
3.562850280224179322e-02,9.662542891121703100e-19,1.637819462953599703e-01
3.642914331465172545e-02,8.080362069662622922e-19,1.637819462953599703e-01
3.722978382706165074e-02,6.754655105162952690e-19,1.637819462953599703e-01
3.803042433947157602e-02,5.644279440164170870e-19,1.637819462953599703e-01
3.883106485188150825e-02,4.714621213715948387e-19,1.637819462953599703e-01
3.963170536429143354e-02,3.936570884575972106e-19,1.637819462953599703e-01
4.043234587670136576e-02,3.285657703701964354e-19,1.637819462953599703e-01
4.123298638911129105e-02,2.741318704016636662e-19,1.637819462953599703e-01
4.203362690152121633e-02,2.286281554946782563e-19,1.637819462953599703e-01
4.283426741393114856e-02,1.906043759785256463e-19,1.637819462953599703e-01
4.363490792634107385e-02,1.588433336248030633e-19,1.637819462953599703e-01
4.443554843875099913e-02,1.323238383754505915e-19,1.637819462953599703e-01
4.523618895116093136e-02,1.101894863958949790e-19,1.637819462953599703e-01
4.603682946357085665e-02,9.172235543284141809e-20,1.637819462953599703e-01
4.683746997598078887e-02,7.632085211508596292e-20,1.637819462953599703e-01
4.763811048839071416e-02,6.348106350137294064e-20,1.637819462953599703e-01
4.843875100080063945e-02,5.278106498747256395e-20,1.637819462953599703e-01
4.923939151321057167e-02,4.386772130864813544e-20,1.637819462953599703e-01
5.004003202562049696e-02,3.644558909284599488e-20,1.637819462953599703e-01
5.084067253803042918e-02,3.026759017594170369e-20,1.637819462953599703e-01
5.164131305044035447e-02,2.512717633697811823e-20,1.637819462953599703e-01
