x, u, time
4.003202562049639444e-04,3.329966515744653997e-08,2.608331661354096886e-01
1.200960768614891833e-03,2.967399065155302438e-08,2.608331661354096886e-01
2.001601281024820156e-03,2.643291199068854457e-08,2.608331661354096886e-01
2.802241793434748045e-03,2.353677901683720508e-08,2.608331661354096886e-01
3.602882305844675934e-03,2.094990293653212021e-08,2.608331661354096886e-01
4.403522818254604690e-03,1.864017416952857480e-08,2.608331661354096886e-01
5.204163330664531711e-03,1.657871563130117059e-08,2.608331661354096886e-01
6.004803843074460468e-03,1.473956831060023816e-08,2.608331661354096886e-01
6.805444355484387489e-03,1.309940626671312968e-08,2.608331661354096886e-01
7.606084867894316245e-03,1.163727841378766613e-08,2.608331661354096886e-01
8.406725380304245002e-03,1.033437468310628397e-08,2.608331661354096886e-01
9.207365892714172023e-03,9.173814359921081354e-09,2.608331661354096886e-01
1.000800640512410078e-02,8.140454580683390235e-09,2.608331661354096886e-01
1.080864691753402780e-02,7.220717150459018013e-09,2.608331661354096886e-01
1.160928742994395656e-02,6.402432000135698569e-09,2.608331661354096886e-01
1.240992794235388358e-02,5.674695749780191794e-09,2.608331661354096886e-01
1.321056845476381233e-02,5.027743979163244976e-09,2.608331661354096886e-01
1.401120896717374109e-02,4.452835929983410444e-09,2.608331661354096886e-01
1.481184947958366811e-02,3.942150477529841147e-09,2.608331661354096886e-01
1.561248999199359687e-02,3.488692313241553759e-09,2.608331661354096886e-01
1.641313050440352389e-02,3.086207374574287596e-09,2.608331661354096886e-01
1.721377101681344918e-02,2.729106645482590967e-09,2.608331661354096886e-01
1.801441152922337793e-02,2.412397530291645295e-09,2.608331661354096886e-01
1.881505204163330669e-02,2.131622076370788787e-09,2.608331661354096886e-01
1.961569255404323545e-02,1.882801387377323717e-09,2.608331661354096886e-01
2.041633306645316420e-02,1.662385629424071629e-09,2.608331661354096886e-01
2.121697357886308949e-02,1.467209087808894740e-09,2.608331661354096886e-01
2.201761409127301825e-02,1.294449782365108995e-09,2.608331661354096886e-01
2.281825460368294700e-02,1.141593195451318479e-09,2.608331661354096886e-01
2.361889511609287576e-02,1.006399708469298667e-09,2.608331661354096886e-01
2.441953562850280104e-02,8.868753809213008805e-10,2.608331661354096886e-01
2.522017614091272980e-02,7.812457407124451944e-10,2.608331661354096886e-01
2.602081665332265856e-02,6.879322859587465489e-10,2.608331661354096886e-01
2.682145716573258731e-02,6.055314272461833273e-10,2.608331661354096886e-01
2.762209767814251607e-02,5.327956253484911008e-10,2.608331661354096886e-01
2.842273819055244136e-02,4.686165030781360336e-10,2.608331661354096886e-01
