x, u, time
4.003202562049639444e-04,8.841807899535116685e-10,2.367947200059389856e-01
1.200960768614891833e-03,7.788648647373812156e-10,2.367947200059389856e-01
2.001601281024820156e-03,6.858294289997100716e-10,2.367947200059389856e-01
2.802241793434748045e-03,6.036748554341106531e-10,2.367947200059389856e-01
3.602882305844675934e-03,5.311571388838820276e-10,2.367947200059389856e-01
4.403522818254604690e-03,4.671710530787578383e-10,2.367947200059389856e-01
5.204163330664531711e-03,4.107350771049744832e-10,2.367947200059389856e-01
6.004803843074460468e-03,3.609779116915793628e-10,2.367947200059389856e-01
6.805444355484387489e-03,3.171264230194528365e-10,2.367947200059389856e-01
7.606084867894316245e-03,2.784948677286555800e-10,2.367947200059389856e-01
8.406725380304245002e-03,2.444752672626438614e-10,2.367947200059389856e-01
9.207365892714172023e-03,2.145288127793657415e-10,2.367947200059389856e-01
1.000800640512410078e-02,1.881781937036186737e-10,2.367947200059389856e-01
1.080864691753402780e-02,1.650007537050252040e-10,2.367947200059389856e-01
1.160928742994395656e-02,1.446223875655779474e-10,2.367947200059389856e-01
1.240992794235388358e-02,1.267121011442611380e-10,2.367947200059389856e-01
1.321056845476381233e-02,1.109771645404278085e-10,2.367947200059389856e-01
1.401120896717374109e-02,9.715879568102466082e-11,2.367947200059389856e-01
1.481184947958366811e-02,8.502831798159312564e-11,2.367947200059389856e-01
1.561248999199359687e-02,7.438374152251722379e-11,2.367947200059389856e-01
1.641313050440352389e-02,6.504672240028384483e-11,2.367947200059389856e-01
1.721377101681344918e-02,5.685985961265077204e-11,2.367947200059389856e-01
1.801441152922337793e-02,4.968429306629246426e-11,2.367947200059389856e-01
1.881505204163330669e-02,4.339757010052822883e-11,2.367947200059389856e-01
1.961569255404323545e-02,3.789175134212787958e-11,2.367947200059389856e-01
2.041633306645316420e-02,3.307172978104797260e-11,2.367947200059389856e-01
2.121697357886308949e-02,2.885373971896250770e-11,2.367947200059389856e-01
2.201761409127301825e-02,2.516403472222154441e-11,2.367947200059389856e-01
2.281825460368294700e-02,2.193771593612157220e-11,2.367947200059389856e-01
2.361889511609287576e-02,1.911769411323335605e-11,2.367947200059389856e-01
2.441953562850280104e-02,1.665377049775160103e-11,2.367947200059389856e-01
2.522017614091272980e-02,1.450182331102318412e-11,2.367947200059389856e-01
2.602081665332265856e-02,1.262308801917087817e-11,2.367947200059389856e-01
2.682145716573258731e-02,1.098352084895202247e-11,2.367947200059389856e-01
2.762209767814251607e-02,9.553236167855885010e-12,2.367947200059389856e-01
2.842273819055244136e-02,8.306009372719043916e-12,2.367947200059389856e-01
2.922337870296237011e-02,7.218837850220290088e-12,2.367947200059389856e-01
3.002401921537229887e-02,6.271553393705262787e-12,2.367947200059389856e-01
3.082465972778222763e-02,5.446480193962790136e-12,2.367947200059389856e-01
3.162530024019215291e-02,4.728133175943015164e-12,2.367947200059389856e-01
3.242594075260208514e-02,4.102952037136180244e-12,2.367947200059389856e-01
3.322658126501201042e-02,3.559066863809053614e-12,2.367947200059389856e-01
3.402722177742193571e-02,3.086091665141725263e-12,2.367947200059389856e-01
3.482786228983186794e-02,2.674942578486790225e-12,2.367947200059389856e-01
3.562850280224179322e-02,2.317677866841193956e-12,2.367947200059389856e-01
3.642914331465172545e-02,2.007357156990084124e-12,2.367947200059389856e-01
3.722978382706165074e-02,1.737917657967496745e-12,2.367947200059389856e-01
3.803042433947157602e-02,1.504065358358234396e-12,2.367947200059389856e-01
3.883106485188150825e-02,1.301179431011260438e-12,2.367947200059389856e-01
3.963170536429143354e-02,1.125228278060019226e-12,2.367947200059389856e-01
4.043234587670136576e-02,9.726958305398683744e-13,2.367947200059389856e-01
4.123298638911129105e-02,8.405168778526894083e-13,2.367947200059389856e-01
4.203362690152121633e-02,7.260203450876382587e-13,2.367947200059389856e-01
4.283426741393114856e-02,6.268795627633733180e-13,2.367947200059389856e-01
4.363490792634107385e-02,5.410686856957560969e-13,2.367947200059389856e-01
4.443554843875099913e-02,4.668245170119914556e-13,2.367947200059389856e-01
4.523618895116093136e-02,4.026130812515403104e-13,2.367947200059389856e-01
4.603682946357085665e-02,3.471003682870344894e-13,2.367947200059389856e-01
4.683746997598078887e-02,2.991267385985071561e-13,2.367947200059389856e-01
4.763811048839071416e-02,2.576845412529949399e-13,2.367947200059389856e-01
4.843875100080063945e-02,2.218985496788710728e-13,2.367947200059389856e-01
4.923939151321057167e-02,1.910088677826974092e-13,2.367947200059389856e-01
5.004003202562049696e-02,1.643560008500268893e-13,2.367947200059389856e-01
5.084067253803042918e-02,1.413678226351819740e-13,2.367947200059389856e-01
5.164131305044035447e-02,1.215482026439492069e-13,2.367947200059389856e-01
5.244195356285027976e-02,1.044670863490155185e-13,2.367947200059389856e-01
5.324259407526021198e-02,8.975184639689205670e-14,2.367947200059389856e-01
5.404323458767013727e-02,7.707974516292850403e-14,2.367947200059389856e-01
5.484387510008006950e-02,6.617136863913229413e-14,2.367947200059389856e-01
5.564451561248999478e-02,5.678490890953644658e-14,2.367947200059389856e-01
5.644515612489992007e-02,4.871118765596705180e-14,2.367947200059389856e-01
5.724579663730985229e-02,4.176932648813664240e-14,2.367947200059389856e-01
5.804643714971977758e-02,3.580298162273195069e-14,2.367947200059389856e-01
