x, u, time
8.064516129032258058e-04,1.824950366115226008e-12,8.009885535791934075e-01
2.419354838709677092e-03,2.437946294744409439e-12,8.009885535791934075e-01
4.032258064516128920e-03,3.251776912389013949e-12,8.009885535791934075e-01
5.645161290322580315e-03,4.330528019951865959e-12,8.009885535791934075e-01
7.258064516129031710e-03,5.758169344631849370e-12,8.009885535791934075e-01
8.870967741935483972e-03,7.644541693063011584e-12,8.009885535791934075e-01
1.048387096774193450e-02,1.013308965228709764e-11,8.009885535791934075e-01
1.209677419354838503e-02,1.341083127033336167e-11,8.009885535791934075e-01
1.370967741935483729e-02,1.772118931358698070e-11,8.009885535791934075e-01
1.532258064516128955e-02,2.338047645350110952e-11,8.009885535791934075e-01
1.693548387096774008e-02,3.079903764864854021e-11,8.009885535791934075e-01
1.854838709677418887e-02,4.050831763779475039e-11,8.009885535791934075e-01
2.016129032258064113e-02,5.319545287628300310e-11,8.009885535791934075e-01
2.177419354838709339e-02,6.974740144713913353e-11,8.009885535791934075e-01
2.338709677419354219e-02,9.130714109944655161e-11,8.009885535791934075e-01
2.499999999999999445e-02,1.193451086382580668e-10,8.009885535791934075e-01
2.661290322580644671e-02,1.557498527430097091e-10,8.009885535791934075e-01
2.822580645161289897e-02,2.029428626438536173e-10,8.009885535791934075e-01
2.983870967741935123e-02,2.640237603340282321e-10,8.009885535791934075e-01
3.145161290322580350e-02,3.429535567406113534e-10,8.009885535791934075e-01
3.306451612903225923e-02,4.447855361170066408e-10,8.009885535791934075e-01
3.467741935483870802e-02,5.759556245759171099e-10,8.009885535791934075e-01
3.629032258064515681e-02,7.446469104643257346e-10,8.009885535791934075e-01
3.790322580645161255e-02,9.612464269959341499e-10,8.009885535791934075e-01
3.951612903225806134e-02,1.238916513866263961e-09,8.009885535791934075e-01
4.112903225806451013e-02,1.594308202917258702e-09,8.009885535791934075e-01
4.274193548387096586e-02,2.048450312020640760e-09,8.009885535791934075e-01
4.435483870967741465e-02,2.627855505437038598e-09,8.009885535791934075e-01
4.596774193548386345e-02,3.365893753680463416e-09,8.009885535791934075e-01
