x, u, time
4.003202562049639444e-04,5.389490079133241185e-02,4.017305117156139693e-01
1.200960768614891833e-03,5.139002752884092723e-02,4.017305117156139693e-01
2.001601281024820156e-03,4.898273017812922181e-02,4.017305117156139693e-01
2.802241793434748045e-03,4.667024597109617479e-02,4.017305117156139693e-01
3.602882305844675934e-03,4.444983526880598446e-02,4.017305117156139693e-01
4.403522818254604690e-03,4.231878458302457818e-02,4.017305117156139693e-01
5.204163330664531711e-03,4.027440940550905402e-02,4.017305117156139693e-01
6.004803843074460468e-03,3.831405684781905019e-02,4.017305117156139693e-01
6.805444355484387489e-03,3.643510809480107054e-02,4.017305117156139693e-01
7.606084867894316245e-03,3.463498067521539325e-02,4.017305117156139693e-01
8.406725380304245002e-03,3.291113055330725790e-02,4.017305117156139693e-01
9.207365892714172023e-03,3.126105404538679494e-02,4.017305117156139693e-01
1.000800640512410078e-02,2.968228956576546632e-02,4.017305117156139693e-01
1.080864691753402780e-02,2.817241920660607316e-02,4.017305117156139693e-01
1.160928742994395656e-02,2.672907015646985157e-02,4.017305117156139693e-01
1.240992794235388358e-02,2.534991596251280968e-02,4.017305117156139693e-01
1.321056845476381233e-02,2.403267764144434090e-02,4.017305117156139693e-01
1.401120896717374109e-02,2.277512464450339932e-02,4.017305117156139693e-01
1.481184947958366811e-02,2.157507568181281712e-02,4.017305117156139693e-01
1.561248999199359687e-02,2.043039941155792155e-02,4.017305117156139693e-01
1.641313050440352389e-02,1.933901499951648853e-02,4.017305117156139693e-01
1.721377101681344918e-02,1.829889255450014782e-02,4.017305117156139693e-01
1.801441152922337793e-02,1.730805344531403250e-02,4.017305117156139693e-01
1.881505204163330669e-02,1.636457050483708028e-02,4.017305117156139693e-01
1.961569255404323545e-02,1.546656812683609369e-02,4.017305117156139693e-01
2.041633306645316420e-02,1.461222226109275615e-02,4.017305117156139693e-01
2.121697357886308949e-02,1.379976031239385156e-02,4.017305117156139693e-01
2.201761409127301825e-02,1.302746094888262984e-02,4.017305117156139693e-01
2.281825460368294700e-02,1.229365382520986733e-02,4.017305117156139693e-01
2.361889511609287576e-02,1.159671922584041420e-02,4.017305117156139693e-01
2.441953562850280104e-02,1.093508763378653326e-02,4.017305117156139693e-01
2.522017614091272980e-02,1.030723922994117130e-02,4.017305117156139693e-01
2.602081665332265856e-02,9.711703328071443625e-03,4.017305117156139693e-01
2.682145716573258731e-02,9.147057750417332544e-03,4.017305117156139693e-01
2.762209767814251607e-02,8.611928148707335973e-03,4.017305117156139693e-01
2.842273819055244136e-02,8.104987275272576563e-03,4.017305117156139693e-01
2.922337870296237011e-02,7.624954208797244878e-03,4.017305117156139693e-01
3.002401921537229887e-02,7.170593539094096032e-03,4.017305117156139693e-01
3.082465972778222763e-02,6.740714515143080184e-03,4.017305117156139693e-01
3.162530024019215291e-02,6.334170160475998887e-03,4.017305117156139693e-01
3.242594075260208514e-02,5.949856359831054604e-03,4.017305117156139693e-01
3.322658126501201042e-02,5.586710920840724792e-03,4.017305117156139693e-01
3.402722177742193571e-02,5.243712614354870127e-03,4.017305117156139693e-01
3.482786228983186794e-02,4.919880196838593775e-03,4.017305117156139693e-01
3.562850280224179322e-02,4.614271418120470189e-03,4.017305117156139693e-01
3.642914331465172545e-02,4.325982017608335714e-03,4.017305117156139693e-01
3.722978382706165074e-02,4.054144711922826223e-03,4.017305117156139693e-01
3.803042433947157602e-02,3.797928176743818694e-03,4.017305117156139693e-01
3.883106485188150825e-02,3.556536025503258692e-03,4.017305117156139693e-01
3.963170536429143354e-02,3.329205787402911981e-03,4.017305117156139693e-01
4.043234587670136576e-02,3.115207887080769997e-03,4.017305117156139693e-01
4.123298638911129105e-02,2.913844628099125297e-03,4.017305117156139693e-01
4.203362690152121633e-02,2.724449182278462171e-03,4.017305117156139693e-01
4.283426741393114856e-02,2.546384586757274773e-03,4.017305117156139693e-01
4.363490792634107385e-02,2.379042750516603341e-03,4.017305117156139693e-01
4.443554843875099913e-02,2.221843471970760472e-03,4.017305117156139693e-01
4.523618895116093136e-02,2.074233469092026921e-03,4.017305117156139693e-01
4.603682946357085665e-02,1.935685423409939194e-03,4.017305117156139693e-01
4.683746997598078887e-02,1.805697039099467575e-03,4.017305117156139693e-01
4.763811048839071416e-02,1.683790118254161351e-03,4.017305117156139693e-01
4.843875100080063945e-02,1.569509653324327111e-03,4.017305117156139693e-01
4.923939151321057167e-02,1.462422937590883735e-03,4.017305117156139693e-01
5.004003202562049696e-02,1.362118694439061212e-03,4.017305117156139693e-01
5.084067253803042918e-02,1.268206226096203629e-03,4.017305117156139693e-01
5.164131305044035447e-02,1.180314582401800413e-03,4.017305117156139693e-01
5.244195356285027976e-02,1.098091750087171452e-03,4.017305117156139693e-01
5.324259407526021198e-02,1.021203862955983189e-03,4.017305117156139693e-01
5.404323458767013727e-02,9.493344332753806628e-04,4.017305117156139693e-01
5.484387510008006950e-02,8.821836046112416403e-04,4.017305117156139693e-01
5.564451561248999478e-02,8.194674262684514647e-04,4.017305117156139693e-01
5.644515612489992007e-02,7.609171494304342327e-04,4.017305117156139693e-01
5.724579663730985229e-02,7.062785450287426946e-04,4.017305117156139693e-01
5.804643714971977758e-02,6.553112433150045388e-04,4.017305117156139693e-01
5.884707766212970981e-02,6.077880950533441585e-04,4.017305117156139693e-01
5.964771817453963509e-02,5.634945542009516190e-04,4.017305117156139693e-01
6.044835868694956038e-02,5.222280818986786092e-04,4.017305117156139693e-01
6.124899919935949261e-02,4.837975715507726962e-04,4.017305117156139693e-01
6.204963971176941789e-02,4.480227947342745520e-04,4.017305117156139693e-01
6.285028022417935012e-02,4.147338676439212024e-04,4.017305117156139693e-01
6.365092073658927541e-02,3.837707377463422812e-04,4.017305117156139693e-01
6.445156124899921457e-02,3.549826902893695531e-04,4.017305117156139693e-01
6.525220176140913986e-02,3.282278742869479057e-04,4.017305117156139693e-01
6.605284227381906514e-02,3.033728475779783919e-04,4.017305117156139693e-01
6.685348278622899043e-02,2.802921405381287884e-04,4.017305117156139693e-01
6.765412329863891572e-02,2.588678380069834402e-04,4.017305117156139693e-01
6.845476381104885488e-02,2.389891789788266578e-04,4.017305117156139693e-01
6.925540432345878017e-02,2.205521735936607933e-04,4.017305117156139693e-01
7.005604483586870546e-02,2.034592369556459596e-04,4.017305117156139693e-01
7.085668534827863074e-02,1.876188392987934879e-04,4.017305117156139693e-01
7.165732586068855603e-02,1.729451720145133698e-04,4.017305117156139693e-01
7.245796637309849519e-02,1.593578290520117195e-04,4.017305117156139693e-01
7.325860688550842048e-02,1.467815032008865745e-04,4.017305117156139693e-01
7.405924739791834577e-02,1.351456967649763172e-04,4.017305117156139693e-01
7.485988791032827105e-02,1.243844461379035101e-04,4.017305117156139693e-01
7.566052842273819634e-02,1.144360597932843511e-04,4.017305117156139693e-01
7.646116893514813551e-02,1.052428692065103224e-04,4.017305117156139693e-01
7.726180944755806079e-02,9.675099222995354868e-05,4.017305117156139693e-01
