x, u, time
4.003202562049639444e-04,4.850462796054761648e-07,2.802562306080220167e-01
1.200960768614891833e-03,4.362861613091427215e-07,2.802562306080220167e-01
2.001601281024820156e-03,3.922768349132837014e-07,2.802562306080220167e-01
2.802241793434748045e-03,3.525712150849245822e-07,2.802562306080220167e-01
3.602882305844675934e-03,3.167626789292964286e-07,2.802562306080220167e-01
4.403522818254604690e-03,2.844815641254940449e-07,2.802562306080220167e-01
5.204163330664531711e-03,2.553919546795244065e-07,2.802562306080220167e-01
6.004803843074460468e-03,2.291887321196804969e-07,2.802562306080220167e-01
6.805444355484387489e-03,2.055948715374230201e-07,2.802562306080220167e-01
7.606084867894316245e-03,1.843589633543735329e-07,2.802562306080220167e-01
8.406725380304245002e-03,1.652529430782520627e-07,2.802562306080220167e-01
9.207365892714172023e-03,1.480700126026275648e-07,2.802562306080220167e-01
1.000800640512410078e-02,1.326227378123874548e-07,2.802562306080220167e-01
1.080864691753402780e-02,1.187413083836459809e-07,2.802562306080220167e-01
1.160928742994395656e-02,1.062719467178939629e-07,2.802562306080220167e-01
1.240992794235388358e-02,9.507545393015342674e-08,2.802562306080220167e-01
1.321056845476381233e-02,8.502588172377927887e-08,2.802562306080220167e-01
1.401120896717374109e-02,7.600931983438594629e-08,2.802562306080220167e-01
1.481184947958366811e-02,6.792278951606303640e-08,2.802562306080220167e-01
1.561248999199359687e-02,6.067323427819906962e-08,2.802562306080220167e-01
1.641313050440352389e-02,5.417659976418960839e-08,2.802562306080220167e-01
1.721377101681344918e-02,4.835699529753790120e-08,2.802562306080220167e-01
1.801441152922337793e-02,4.314593020930979432e-08,2.802562306080220167e-01
1.881505204163330669e-02,3.848161860664639715e-08,2.802562306080220167e-01
1.961569255404323545e-02,3.430834674772073931e-08,2.802562306080220167e-01
2.041633306645316420e-02,3.057589765693897324e-08,2.802562306080220167e-01
2.121697357886308949e-02,2.723902804765821506e-08,2.802562306080220167e-01
2.201761409127301825e-02,2.425699302072002186e-08,2.802562306080220167e-01
2.281825460368294700e-02,2.159311437775537320e-08,2.802562306080220167e-01
2.361889511609287576e-02,1.921438873068024376e-08,2.802562306080220167e-01
2.441953562850280104e-02,1.709113190496777677e-08,2.802562306080220167e-01
2.522017614091272980e-02,1.519665642602634133e-08,2.802562306080220167e-01
2.602081665332265856e-02,1.350697914705282554e-08,2.802562306080220167e-01
2.682145716573258731e-02,1.200055632465616153e-08,2.802562306080220167e-01
2.762209767814251607e-02,1.065804367692219452e-08,2.802562306080220167e-01
2.842273819055244136e-02,9.462079168795214630e-09,2.802562306080220167e-01
2.922337870296237011e-02,8.397086463041141879e-09,2.802562306080220167e-01
3.002401921537229887e-02,7.449097152860188492e-09,2.802562306080220167e-01
3.082465972778222763e-02,6.605590055595289289e-09,2.802562306080220167e-01
3.162530024019215291e-02,5.855345997023088248e-09,2.802562306080220167e-01
3.242594075260208514e-02,5.188316653423158644e-09,2.802562306080220167e-01
3.322658126501201042e-02,4.595506144937641414e-09,2.802562306080220167e-01
3.402722177742193571e-02,4.068864189539261847e-09,2.802562306080220167e-01
3.482786228983186794e-02,3.601189733027954899e-09,2.802562306080220167e-01
3.562850280224179322e-02,3.186044067639223664e-09,2.802562306080220167e-01
3.642914331465172545e-02,2.817672540766587972e-09,2.802562306080220167e-01
3.722978382706165074e-02,2.490934036638663492e-09,2.802562306080220167e-01
3.803042433947157602e-02,2.201237488145033338e-09,2.802562306080220167e-01
3.883106485188150825e-02,1.944484743939252774e-09,2.802562306080220167e-01
3.963170536429143354e-02,1.717019177984737804e-09,2.802562306080220167e-01
4.043234587670136576e-02,1.515579485323720373e-09,2.802562306080220167e-01
4.123298638911129105e-02,1.337258159493610229e-09,2.802562306080220167e-01
4.203362690152121633e-02,1.179464194093898656e-09,2.802562306080220167e-01
4.283426741393114856e-02,1.039889593904151713e-09,2.802562306080220167e-01
4.363490792634107385e-02,9.164793200166814345e-10,2.802562306080220167e-01
4.443554843875099913e-02,8.074043290025238667e-10,2.802562306080220167e-01
4.523618895116093136e-02,7.110373984716649687e-10,2.802562306080220167e-01
4.603682946357085665e-02,6.259314607935084872e-10,2.802562306080220167e-01
4.683746997598078887e-02,5.508001934633173565e-10,2.802562306080220167e-01
4.763811048839071416e-02,4.845006388679264961e-10,2.802562306080220167e-01
4.843875100080063945e-02,4.260176482315233351e-10,2.802562306080220167e-01
4.923939151321057167e-02,3.744499645067741558e-10,2.802562306080220167e-01
5.004003202562049696e-02,3.289977770972538517e-10,2.802562306080220167e-01
5.084067253803042918e-02,2.889515977199023495e-10,2.802562306080220167e-01
5.164131305044035447e-02,2.536823215916443311e-10,2.802562306080220167e-01
