x, u, time
4.003202562049639444e-04,9.003889329968237654e-01,5.191022313339008765e-01
1.200960768614891833e-03,9.083398682539257640e-01,5.191022313339008765e-01
2.001601281024820156e-03,9.160086362075720023e-01,5.191022313339008765e-01
2.802241793434748045e-03,9.233869318216462174e-01,5.191022313339008765e-01
3.602882305844675934e-03,9.304667180062559106e-01,5.191022313339008765e-01
4.403522818254604690e-03,9.372402401878798806e-01,5.191022313339008765e-01
5.204163330664531711e-03,9.437000404652232666e-01,5.191022313339008765e-01
6.004803843074460468e-03,9.498389713101276222e-01,5.191022313339008765e-01
6.805444355484387489e-03,9.556502087612648300e-01,5.191022313339008765e-01
7.606084867894316245e-03,9.611272650536332174e-01,5.191022313339008765e-01
8.406725380304245002e-03,9.662640006366565171e-01,5.191022313339008765e-01
9.207365892714172023e-03,9.710546355592098999e-01,5.191022313339008765e-01
1.000800640512410078e-02,9.754937602320855605e-01,5.191022313339008765e-01
1.080864691753402780e-02,9.795763455987479551e-01,5.191022313339008765e-01
1.160928742994395656e-02,9.832977527349175961e-01,5.191022313339008765e-01
1.240992794235388358e-02,9.866537418494903955e-01,5.191022313339008765e-01
1.321056845476381233e-02,9.896404805869539745e-01,5.191022313339008765e-01
1.401120896717374109e-02,9.922545514679769196e-01,5.191022313339008765e-01
1.481184947958366811e-02,9.944929582948748292e-01,5.191022313339008765e-01
1.561248999199359687e-02,9.963531314251744542e-01,5.191022313339008765e-01
1.641313050440352389e-02,9.978329319833227906e-01,5.191022313339008765e-01
1.721377101681344918e-02,9.989306552947387896e-01,5.191022313339008765e-01
1.801441152922337793e-02,9.996450339910336602e-01,5.191022313339008765e-01
1.881505204163330669e-02,9.999752411865404644e-01,5.191022313339008765e-01
1.961569255404323545e-02,9.999208936420549421e-01,5.191022313339008765e-01
2.041633306645316420e-02,9.994820539167302842e-01,5.191022313339008765e-01
2.121697357886308949e-02,9.986592302195932414e-01,5.191022313339008765e-01
2.201761409127301825e-02,9.974533740661439829e-01,5.191022313339008765e-01
2.281825460368294700e-02,9.958658770382925463e-01,5.191022313339008765e-01
2.361889511609287576e-02,9.938985674671482196e-01,5.191022313339008765e-01
2.441953562850280104e-02,9.915537070297292255e-01,5.191022313339008765e-01
2.522017614091272980e-02,9.888339869052208408e-01,5.191022313339008765e-01
2.602081665332265856e-02,9.857425231503323948e-01,5.191022313339008765e-01
2.682145716573258731e-02,9.822828511020943454e-01,5.191022313339008765e-01
2.762209767814251607e-02,9.784589187710651670e-01,5.191022313339008765e-01
2.842273819055244136e-02,9.742750792922970637e-01,5.191022313339008765e-01
2.922337870296237011e-02,9.697360825430245690e-01,5.191022313339008765e-01
3.002401921537229887e-02,9.648470660292449708e-01,5.191022313339008765e-01
3.082465972778222763e-02,9.596135451113507742e-01,5.191022313339008765e-01
3.162530024019215291e-02,9.540414026052047580e-01,5.191022313339008765e-01
3.242594075260208514e-02,9.481368777724333841e-01,5.191022313339008765e-01
3.322658126501201042e-02,9.419065547069364053e-01,5.191022313339008765e-01
3.402722177742193571e-02,9.353573501299138337e-01,5.191022313339008765e-01
3.482786228983186794e-02,9.284965006155285749e-01,5.191022313339008765e-01
3.562850280224179322e-02,9.213315492794633688e-01,5.191022313339008765e-01
3.642914331465172545e-02,9.138703319684721160e-01,5.191022313339008765e-01
3.722978382706165074e-02,9.061209629913244967e-01,5.191022313339008765e-01
3.803042433947157602e-02,8.980918204306952424e-01,5.191022313339008765e-01
3.883106485188150825e-02,8.897915310741771888e-01,5.191022313339008765e-01
3.963170536429143354e-02,8.812289550018919115e-01,5.191022313339008765e-01
4.043234587670136576e-02,8.724131698679057356e-01,5.191022313339008765e-01
4.123298638911129105e-02,8.633534549135926106e-01,5.191022313339008765e-01
4.203362690152121633e-02,8.540592747516272398e-01,5.191022313339008765e-01
4.283426741393114856e-02,8.445402629602187794e-01,5.191022313339008765e-01
4.363490792634107385e-02,8.348062055275274895e-01,5.191022313339008765e-01
4.443554843875099913e-02,8.248670241858955254e-01,5.191022313339008765e-01
4.523618895116093136e-02,8.147327596756380741e-01,5.191022313339008765e-01
4.603682946357085665e-02,8.044135549776875171e-01,5.191022313339008765e-01
4.683746997598078887e-02,7.939196385536676503e-01,5.191022313339008765e-01
4.763811048839071416e-02,7.832613076316572442e-01,5.191022313339008765e-01
4.843875100080063945e-02,7.724489115754642476e-01,5.191022313339008765e-01
4.923939151321057167e-02,7.614928353743799505e-01,5.191022313339008765e-01
5.004003202562049696e-02,7.504034832896646634e-01,5.191022313339008765e-01
5.084067253803042918e-02,7.391912626930926544e-01,5.191022313339008765e-01
5.164131305044035447e-02,7.278665681317140201e-01,5.191022313339008765e-01
5.244195356285027976e-02,7.164397656522264457e-01,5.191022313339008765e-01
5.324259407526021198e-02,7.049211774168286926e-01,5.191022313339008765e-01
5.404323458767013727e-02,6.933210666413772705e-01,5.191022313339008765e-01
5.484387510008006950e-02,6.816496228851898209e-01,5.191022313339008765e-01
5.564451561248999478e-02,6.699169477205463297e-01,5.191022313339008765e-01
5.644515612489992007e-02,6.581330408084971051e-01,5.191022313339008765e-01
5.724579663730985229e-02,6.463077864057170663e-01,5.191022313339008765e-01
5.804643714971977758e-02,6.344509403262196257e-01,5.191022313339008765e-01
5.884707766212970981e-02,6.225721173795296659e-01,5.191022313339008765e-01
5.964771817453963509e-02,6.106807793053882216e-01,5.191022313339008765e-01
6.044835868694956038e-02,5.987862232237031179e-01,5.191022313339008765e-01
6.124899919935949261e-02,5.868975706162865569e-01,5.191022313339008765e-01
6.204963971176941789e-02,5.750237568554656953e-01,5.191022313339008765e-01
6.285028022417935012e-02,5.631735212928726808e-01,5.191022313339008765e-01
6.365092073658927541e-02,5.513553979198279054e-01,5.191022313339008765e-01
6.445156124899921457e-02,5.395777066092460883e-01,5.191022313339008765e-01
6.525220176140913986e-02,5.278485449469063617e-01,5.191022313339008765e-01
6.605284227381906514e-02,5.161757806585051123e-01,5.191022313339008765e-01
6.685348278622899043e-02,5.045670446368551998e-01,5.191022313339008765e-01
6.765412329863891572e-02,4.930297245723184729e-01,5.191022313339008765e-01
6.845476381104885488e-02,4.815709591875622086e-01,5.191022313339008765e-01
6.925540432345878017e-02,4.701976330761851175e-01,5.191022313339008765e-01
7.005604483586870546e-02,4.589163721432020782e-01,5.191022313339008765e-01
7.085668534827863074e-02,4.477335396438012483e-01,5.191022313339008765e-01
7.165732586068855603e-02,4.366552328152704665e-01,5.191022313339008765e-01
7.245796637309849519e-02,4.256872800955067704e-01,5.191022313339008765e-01
