x, u, time
7.499999999999999722e-02,1.319429415318972889e-13,8.894380853069012716e-01
7.661290322580643908e-02,1.787021920899838060e-13,8.894380853069012716e-01
7.822580645161289481e-02,2.416560168256050744e-13,8.894380853069012716e-01
7.983870967741935054e-02,3.262791493154487341e-13,8.894380853069012716e-01
8.145161290322579239e-02,4.398503751364367911e-13,8.894380853069012716e-01
8.306451612903224813e-02,5.920310856575630001e-13,8.894380853069012716e-01
8.467741935483870386e-02,7.956240744946465924e-13,8.894380853069012716e-01
8.629032258064514571e-02,1.067567010355588542e-12,8.894380853069012716e-01
8.790322580645160144e-02,1.430230915767395910e-12,8.894380853069012716e-01
8.951612903225805717e-02,1.913114351783872547e-12,8.894380853069012716e-01
9.112903225806449903e-02,2.555050064075583317e-12,8.894380853069012716e-01
9.274193548387095476e-02,3.407074108319312753e-12,8.894380853069012716e-01
9.435483870967741049e-02,4.536149854484728648e-12,8.894380853069012716e-01
9.596774193548386622e-02,6.029993166358993493e-12,8.894380853069012716e-01
9.758064516129030808e-02,8.003313460385177997e-12,8.894380853069012716e-01
9.919354838709676381e-02,1.060587200480100744e-11,8.894380853069012716e-01
1.008064516129032195e-01,1.403286838043412874e-11,8.894380853069012716e-01
1.024193548387096614e-01,1.853830427057428557e-11,8.894380853069012716e-01
1.040322580645161171e-01,2.445214784696612218e-11,8.894380853069012716e-01
1.056451612903225729e-01,3.220234083806039262e-11,8.894380853069012716e-01
1.072580645161290147e-01,4.234296484613943491e-11,8.894380853069012716e-01
1.088709677419354704e-01,5.559022709558788712e-11,8.894380853069012716e-01
1.104838709677419262e-01,7.286835509944436718e-11,8.894380853069012716e-01
1.120967741935483680e-01,9.536802501804670913e-11,8.894380853069012716e-01
1.137096774193548238e-01,1.246206145699049894e-10,8.894380853069012716e-01
1.153225806451612795e-01,1.625923985236482432e-10,8.894380853069012716e-01
1.169354838709677352e-01,2.118038299156624829e-10,8.894380853069012716e-01
1.185483870967741771e-01,2.754803179719735740e-10,8.894380853069012716e-01
1.201612903225806328e-01,3.577424785098112051e-10,8.894380853069012716e-01
1.217741935483870885e-01,4.638457599192021234e-10,8.894380853069012716e-01
1.233870967741935304e-01,6.004817167330649450e-10,8.894380853069012716e-01
1.249999999999999861e-01,7.761561083742229073e-10,8.894380853069012716e-01
1.266129032258064280e-01,1.001662557006998598e-09,8.894380853069012716e-01
1.282258064516128837e-01,1.290674842062215140e-09,8.894380853069012716e-01
1.298387096774193394e-01,1.660486202945724319e-09,8.894380853069012716e-01
1.314516129032257674e-01,2.132930459764185673e-09,8.894380853069012716e-01
1.330645161290322231e-01,2.735527575098568512e-09,8.894380853069012716e-01
1.346774193548386789e-01,3.502905740922505217e-09,8.894380853069012716e-01
1.362903225806451346e-01,4.478563506188357127e-09,8.894380853069012716e-01
1.379032258064515903e-01,5.717049242285624262e-09,8.894380853069012716e-01
1.395161290322580461e-01,7.286651821802014309e-09,8.894380853069012716e-01
1.411290322580644740e-01,9.272716283599442294e-09,8.894380853069012716e-01
1.427419354838709298e-01,1.178172208482880940e-08,8.894380853069012716e-01
1.443548387096773855e-01,1.494629000936766502e-08,8.894380853069012716e-01
1.459677419354838412e-01,1.893131773812089607e-08,8.894380853069012716e-01
1.475806451612902970e-01,2.394148444567788421e-08,8.894380853069012716e-01
1.491935483870967527e-01,3.023041267315398316e-08,8.894380853069012716e-01
1.508064516129031807e-01,3.811183240766598261e-08,8.894380853069012716e-01
1.524193548387096364e-01,4.797315922964771483e-08,8.894380853069012716e-01
1.540322580645160921e-01,6.029197723236238351e-08,8.894380853069012716e-01
1.556451612903225479e-01,7.565601006635275855e-08,8.894380853069012716e-01
1.572580645161290036e-01,9.478727206229577367e-08,8.894380853069012716e-01
1.588709677419354593e-01,1.185712183659201458e-07,8.894380853069012716e-01
1.604838709677419151e-01,1.480918611107135579e-07,8.894380853069012716e-01
1.620967741935483430e-01,1.846739909223951295e-07,8.894380853069012716e-01
1.637096774193547988e-01,2.299338429148309288e-07,8.894380853069012716e-01
1.653225806451612545e-01,2.858397776045033888e-07,8.894380853069012716e-01
1.669354838709677102e-01,3.547848140487925889e-07,8.894380853069012716e-01
1.685483870967741660e-01,4.396731596375507840e-07,8.894380853069012716e-01
1.701612903225806217e-01,5.440232334162102836e-07,8.894380853069012716e-01
1.717741935483870497e-01,6.720900831231719462e-07,8.894380853069012716e-01
1.733870967741935054e-01,8.290105562765463991e-07,8.894380853069012716e-01
1.749999999999999611e-01,1.020975109091613674e-06,8.894380853069012716e-01
1.766129032258064169e-01,1.255430730639769452e-06,8.894380853069012716e-01
1.782258064516128726e-01,1.541320130775348478e-06,8.894380853069012716e-01
1.798387096774193283e-01,1.889363096636663665e-06,8.894380853069012716e-01
1.814516129032257563e-01,2.312386771966271107e-06,8.894380853069012716e-01
1.830645161290322120e-01,2.825712564322233514e-06,8.894380853069012716e-01
1.846774193548386678e-01,3.447608445830040477e-06,8.894380853069012716e-01
1.862903225806451235e-01,4.199816591826960541e-06,8.894380853069012716e-01
1.879032258064515792e-01,5.108167606796405025e-06,8.894380853069012716e-01
1.895161290322580350e-01,6.203294026251865778e-06,8.894380853069012716e-01
1.911290322580644907e-01,7.521457364026656795e-06,8.894380853069012716e-01
1.927419354838709187e-01,9.105504703234856099e-06,8.894380853069012716e-01
1.943548387096773744e-01,1.100597271133133977e-05,8.894380853069012716e-01
1.959677419354838301e-01,1.328235899908656773e-05,8.894380853069012716e-01
1.975806451612902859e-01,1.600458294189347142e-05,8.894380853069012716e-01
1.991935483870967416e-01,1.925466043931487584e-05,8.894380853069012716e-01
2.008064516129031973e-01,2.312861960204794514e-05,8.894380853069012716e-01
2.024193548387096253e-01,2.773868701810628165e-05,8.894380853069012716e-01
2.040322580645160810e-01,3.321577705166165595e-05,8.894380853069012716e-01
2.056451612903225368e-01,3.971231955386474204e-05,8.894380853069012716e-01
2.072580645161289925e-01,4.740546439512629439e-05,8.894380853069012716e-01
2.088709677419354482e-01,5.650070433704017318e-05,8.894380853069012716e-01
2.104838709677419040e-01,6.723596091727659192e-05,8.894380853069012716e-01
2.120967741935483597e-01,7.988618118290354681e-05,8.894380853069012716e-01
2.137096774193547877e-01,9.476849622971306674e-05,8.894380853069012716e-01
2.153225806451612434e-01,1.122479955316340694e-04,8.894380853069012716e-01
2.169354838709676991e-01,1.327441739106180181e-04,8.894380853069012716e-01
2.185483870967741549e-01,1.567381106293910266e-04,8.894380853069012716e-01
2.201612903225806106e-01,1.847804424031406813e-04,8.894380853069012716e-01
2.217741935483870663e-01,2.175001940272969973e-04,8.894380853069012716e-01
2.233870967741934943e-01,2.556145317023907570e-04,8.894380853069012716e-01
2.249999999999999500e-01,2.999395048885275679e-04,8.894380853069012716e-01
2.266129032258064058e-01,3.514018425164380636e-04,8.894380853069012716e-01
2.282258064516128615e-01,4.110518684846157719e-04,8.894380853069012716e-01
2.298387096774193172e-01,4.800775994397267835e-04,8.894380853069012716e-01
2.314516129032257730e-01,5.598200847191464559e-04,8.894380853069012716e-01
2.330645161290322287e-01,6.517900438736847065e-04,8.894380853069012716e-01
2.346774193548386567e-01,7.576858512232920694e-04,8.894380853069012716e-01
2.362903225806451124e-01,8.794129092669233537e-04,8.894380853069012716e-01
2.379032258064515681e-01,1.019104443305920678e-03,8.894380853069012716e-01
2.395161290322580239e-01,1.179143738190532907e-03,8.894380853069012716e-01
2.411290322580644796e-01,1.362187824510250602e-03,8.894380853069012716e-01
2.427419354838709353e-01,1.571192605680380534e-03,8.894380853069012716e-01
2.443548387096773633e-01,1.809439399106039159e-03,8.894380853069012716e-01
2.459677419354838190e-01,2.080562843826911767e-03,8.894380853069012716e-01
2.475806451612902748e-01,2.388580103684172749e-03,8.894380853069012716e-01
2.491935483870967305e-01,2.737921269059363262e-03,8.894380853069012716e-01
2.508064516129032140e-01,3.133460831602442528e-03,8.894380853069012716e-01
2.524193548387096420e-01,3.580550075129319484e-03,8.894380853069012716e-01
2.540322580645160699e-01,4.085050192105216943e-03,8.894380853069012716e-01
2.556451612903225534e-01,4.653365898981158197e-03,8.894380853069012716e-01
2.572580645161289814e-01,5.292479285305627321e-03,8.894380853069012716e-01
2.588709677419354649e-01,6.009983591257702512e-03,8.894380853069012716e-01
2.604838709677418929e-01,6.814116566373172590e-03,8.894380853069012716e-01
2.620967741935483208e-01,7.713793019154668341e-03,8.894380853069012716e-01
2.637096774193548043e-01,8.718636123462682880e-03,8.894380853069012716e-01
2.653225806451612323e-01,9.839007003621488834e-03,8.894380853069012716e-01
2.669354838709677158e-01,1.108603207668675851e-02,8.894380853069012716e-01
2.685483870967741438e-01,1.247162758801103125e-02,8.894380853069012716e-01
2.701612903225805717e-01,1.400852073590539044e-02,8.894380853069012716e-01
2.717741935483870552e-01,1.571026674368004514e-02,8.894380853069012716e-01
2.733870967741934832e-01,1.759126120357322465e-02,8.894380853069012716e-01
2.749999999999999667e-01,1.966674698801954696e-02,8.894380853069012716e-01
2.766129032258063947e-01,2.195281500037877392e-02,8.894380853069012716e-01
2.782258064516128782e-01,2.446639802070190578e-02,8.894380853069012716e-01
2.798387096774193061e-01,2.722525689339521521e-02,8.894380853069012716e-01
2.814516129032257341e-01,3.024795830384431616e-02,8.894380853069012716e-01
2.830645161290322176e-01,3.355384340117983921e-02,8.894380853069012716e-01
2.846774193548386456e-01,3.716298654543475494e-02,8.894380853069012716e-01
2.862903225806451291e-01,4.109614349026850799e-02,8.894380853069012716e-01
2.879032258064515570e-01,4.537468835806057754e-02,8.894380853069012716e-01
2.895161290322580405e-01,5.002053882322615025e-02,8.894380853069012716e-01
2.911290322580644685e-01,5.505606899267052878e-02,8.894380853069012716e-01
2.927419354838708965e-01,6.050400955976868028e-02,8.894380853069012716e-01
2.943548387096773800e-01,6.638733491041523549e-02,8.894380853069012716e-01
2.959677419354838079e-01,7.272913697641737729e-02,8.894380853069012716e-01
2.975806451612902914e-01,7.955248576276752193e-02,8.894380853069012716e-01
2.991935483870967194e-01,8.688027662039755905e-02,8.894380853069012716e-01
3.008064516129031474e-01,9.473506449435253884e-02,8.894380853069012716e-01
3.024193548387096309e-01,1.031388855476840921e-01,8.894380853069012716e-01
3.040322580645160588e-01,1.121130667425434685e-01,8.894380853069012716e-01
3.056451612903225423e-01,1.216780241501298487e-01,8.894380853069012716e-01
3.072580645161289703e-01,1.318530509586025301e-01,8.894380853069012716e-01
3.088709677419354538e-01,1.426560963502663815e-01,8.894380853069012716e-01
3.104838709677418818e-01,1.541035366239926485e-01,8.894380853069012716e-01
3.120967741935483097e-01,1.662099401430217060e-01,8.894380853069012716e-01
3.137096774193547932e-01,1.789878278890622565e-01,8.894380853069012716e-01
3.153225806451612212e-01,1.924474315976887617e-01,8.894380853069012716e-01
3.169354838709677047e-01,2.065964516340962620e-01,8.894380853069012716e-01
3.185483870967741327e-01,2.214398169388951954e-01,8.894380853069012716e-01
3.201612903225806162e-01,2.369794495271227985e-01,8.894380853069012716e-01
3.217741935483870441e-01,2.532140361566947440e-01,8.894380853069012716e-01
3.233870967741934721e-01,2.701388098914650482e-01,8.894380853069012716e-01
3.249999999999999556e-01,2.877453443657151944e-01,8.894380853069012716e-01
3.266129032258063836e-01,3.060213636081225430e-01,8.894380853069012716e-01
3.282258064516128671e-01,3.249505703010497903e-01,8.894380853069012716e-01
3.298387096774192950e-01,3.445124953331472617e-01,8.894380853069012716e-01
3.314516129032257230e-01,3.646823714473096389e-01,8.894380853069012716e-01
3.330645161290322065e-01,3.854310336906426881e-01,8.894380853069012716e-01
3.346774193548386345e-01,4.067248492370258983e-01,8.894380853069012716e-01
3.362903225806451180e-01,4.285256789756174967e-01,8.894380853069012716e-01
3.379032258064515459e-01,4.507908730403589748e-01,8.894380853069012716e-01
3.395161290322580294e-01,4.734733021969694255e-01,8.894380853069012716e-01
3.411290322580644574e-01,4.965214267066286880e-01,8.894380853069012716e-01
3.427419354838708854e-01,5.198794039514226251e-01,8.894380853069012716e-01
3.443548387096773689e-01,5.434872357390965192e-01,8.894380853069012716e-01
3.459677419354837968e-01,5.672809558065595725e-01,8.894380853069012716e-01
3.475806451612902803e-01,5.911928576177374328e-01,8.894380853069012716e-01
3.491935483870967083e-01,6.151517621063102848e-01,8.894380853069012716e-01
3.508064516129031918e-01,6.390833245530370688e-01,8.894380853069012716e-01
3.524193548387096198e-01,6.629103793168029668e-01,8.894380853069012716e-01
3.540322580645160477e-01,6.865533206643702480e-01,8.894380853069012716e-01
3.556451612903225312e-01,7.099305174727447154e-01,8.894380853069012716e-01
3.572580645161289592e-01,7.329587591170518834e-01,8.894380853069012716e-01
3.588709677419354427e-01,7.555537294126611902e-01,8.894380853069012716e-01
3.604838709677418707e-01,7.776305050598995017e-01,8.894380853069012716e-01
3.620967741935482986e-01,7.991040746503805803e-01,8.894380853069012716e-01
3.637096774193547821e-01,8.198898739415265702e-01,8.894380853069012716e-01
3.653225806451612101e-01,8.399043327971126294e-01,8.894380853069012716e-01
3.669354838709676936e-01,8.590654289318990777e-01,8.894380853069012716e-01
3.685483870967741216e-01,8.772932433931965868e-01,8.894380853069012716e-01
3.701612903225806051e-01,8.945105125651845457e-01,8.894380853069012716e-01
3.717741935483870330e-01,9.106431713972966691e-01,8.894380853069012716e-01
3.733870967741934610e-01,9.256208825381995187e-01,8.894380853069012716e-01
3.749999999999999445e-01,9.393775461035503982e-01,8.894380853069012716e-01
3.766129032258063725e-01,9.518517849198208092e-01,8.894380853069012716e-01
3.782258064516128560e-01,9.629874002672936806e-01,8.894380853069012716e-01
3.798387096774192839e-01,9.727337933918029922e-01,8.894380853069012716e-01
3.814516129032257674e-01,9.810463483639167981e-01,8.894380853069012716e-01
3.830645161290321954e-01,9.878867722335834545e-01,8.894380853069012716e-01
3.846774193548386234e-01,9.932233888520800580e-01,8.894380853069012716e-01
3.862903225806451069e-01,9.970313832069346294e-01,8.894380853069012716e-01
3.879032258064515348e-01,9.992929936327591411e-01,8.894380853069012716e-01
3.895161290322580183e-01,9.999976498147293835e-01,8.894380853069012716e-01
3.911290322580644463e-01,9.991420550843702619e-01,8.894380853069012716e-01
3.927419354838709298e-01,9.967302121111956126e-01,8.894380853069012716e-01
3.943548387096773578e-01,9.927733917099395011e-01,8.894380853069012716e-01
3.959677419354837857e-01,9.872900451035705460e-01,8.894380853069012716e-01
3.975806451612902692e-01,9.803056605977800153e-01,8.894380853069012716e-01
3.991935483870966972e-01,9.718525662247210484e-01,8.894380853069012716e-01
4.008064516129031807e-01,9.619696804942844404e-01,8.894380853069012716e-01
4.024193548387096087e-01,9.507022139417119488e-01,8.894380853069012716e-01
4.040322580645160366e-01,9.381013246738016953e-01,8.894380853069012716e-01
4.056451612903225201e-01,9.242237315851627999e-01,8.894380853069012716e-01
4.072580645161289481e-01,9.091312893347245350e-01,8.894380853069012716e-01
4.088709677419354316e-01,8.928905295364177874e-01,8.894380853069012716e-01
4.104838709677418596e-01,8.755721729209963167e-01,8.894380853069012716e-01
4.120967741935483430e-01,8.572506174664319412e-01,8.894380853069012716e-01
4.137096774193547710e-01,8.380034076685352051e-01,8.894380853069012716e-01
4.153225806451611990e-01,8.179106902309842830e-01,8.894380853069012716e-01
4.169354838709676825e-01,7.970546614942447539e-01,8.894380853069012716e-01
4.185483870967741105e-01,7.755190118967637547e-01,8.894380853069012716e-01
4.201612903225805939e-01,7.533883726708188178e-01,8.894380853069012716e-01
4.217741935483870219e-01,7.307477698230632202e-01,8.894380853069012716e-01
4.233870967741935054e-01,7.076820902386379286e-01,8.894380853069012716e-01
4.249999999999999334e-01,6.842755644833121709e-01,8.894380853069012716e-01
4.266129032258063614e-01,6.606112705646223215e-01,8.894380853069012716e-01
4.282258064516128448e-01,6.367706625569732326e-01,8.894380853069012716e-01
4.298387096774192728e-01,6.128331276027449981e-01,8.894380853069012716e-01
4.314516129032257563e-01,5.888755743787019714e-01,8.894380853069012716e-01
4.330645161290321843e-01,5.649720556707197305e-01,8.894380853069012716e-01
4.346774193548386123e-01,5.411934272377286748e-01,8.894380853069012716e-01
4.362903225806450958e-01,5.176070446739422515e-01,8.894380853069012716e-01
4.379032258064515237e-01,4.942764995044772180e-01,8.894380853069012716e-01
4.395161290322580072e-01,4.712613952795518535e-01,8.894380853069012716e-01
4.411290322580644352e-01,4.486171639727612459e-01,8.894380853069012716e-01
4.427419354838709187e-01,4.263949225459175429e-01,8.894380853069012716e-01
4.443548387096773467e-01,4.046413691211721009e-01,8.894380853069012716e-01
4.459677419354837746e-01,3.833987178060558887e-01,8.894380853069012716e-01
4.475806451612902581e-01,3.627046708523977148e-01,8.894380853069012716e-01
4.491935483870966861e-01,3.425924264995848234e-01,8.894380853069012716e-01
4.508064516129031696e-01,3.230907205588703368e-01,8.894380853069012716e-01
4.524193548387095976e-01,3.042238995408335644e-01,8.894380853069012716e-01
4.540322580645160810e-01,2.860120229136396408e-01,8.894380853069012716e-01
4.556451612903225090e-01,2.684709919066246564e-01,8.894380853069012716e-01
4.572580645161289370e-01,2.516127021415533460e-01,8.894380853069012716e-01
4.588709677419354205e-01,2.354452172823824074e-01,8.894380853069012716e-01
4.604838709677418485e-01,2.199729608421854832e-01,8.894380853069012716e-01
4.620967741935483319e-01,2.051969232716142622e-01,8.894380853069012716e-01
4.637096774193547599e-01,1.911148814744250690e-01,8.894380853069012716e-01
4.653225806451612434e-01,1.777216279498711748e-01,8.894380853069012716e-01
4.669354838709676714e-01,1.650092068461651851e-01,8.894380853069012716e-01
4.685483870967740994e-01,1.529671543207281881e-01,8.894380853069012716e-01
4.701612903225805828e-01,1.415827407380333969e-01,8.894380853069012716e-01
4.717741935483870108e-01,1.308412123912183478e-01,8.894380853069012716e-01
4.733870967741934943e-01,1.207260306056815030e-01,8.894380853069012716e-01
4.749999999999999223e-01,1.112191062680517872e-01,8.894380853069012716e-01
4.766129032258063503e-01,1.023010280188296067e-01,8.894380853069012716e-01
4.782258064516128337e-01,9.395128254820230007e-02,8.894380853069012716e-01
4.798387096774192617e-01,8.614846563891229159e-02,8.894380853069012716e-01
4.814516129032257452e-01,7.887048280457201188e-02,8.894380853069012716e-01
4.830645161290321732e-01,7.209473857369089189e-02,8.894380853069012716e-01
4.846774193548386567e-01,6.579831366648673796e-02,8.894380853069012716e-01
4.862903225806450846e-01,5.995812950096946620e-02,8.894380853069012716e-01
4.879032258064515126e-01,5.455109964496454578e-02,8.894380853069012716e-01
4.895161290322579961e-01,4.955426800002514509e-02,8.894380853069012716e-01
4.911290322580644241e-01,4.494493366022215414e-02,8.894380853069012716e-01
4.927419354838709076e-01,4.070076253262656929e-02,8.894380853069012716e-01
4.943548387096773356e-01,3.679988593610547531e-02,8.894380853069012716e-01
4.959677419354838190e-01,3.322098651043558365e-02,8.894380853069012716e-01
4.975806451612902470e-01,2.994337186843074039e-02,8.894380853069012716e-01
4.991935483870966750e-01,2.694703650986430762e-02,8.894380853069012716e-01
5.008064516129031585e-01,2.421271258764362555e-02,8.894380853069012716e-01
5.024193548387096975e-01,2.172191017442418395e-02,8.894380853069012716e-01
5.040322580645161255e-01,1.945694772221578939e-02,8.894380853069012716e-01
5.056451612903225534e-01,1.740097343926549911e-02,8.894380853069012716e-01
5.072580645161289814e-01,1.553797832847758457e-02,8.894380853069012716e-01
5.088709677419354094e-01,1.385280164074516839e-02,8.894380853069012716e-01
5.104838709677419484e-01,1.233112949585699232e-02,8.894380853069012716e-01
5.120967741935483764e-01,1.095948741412912375e-02,8.894380853069012716e-01
5.137096774193548043e-01,9.725227484658429192e-03,8.894380853069012716e-01
5.153225806451612323e-01,8.616510872169675858e-03,8.894380853069012716e-01
5.169354838709677713e-01,7.622286334869897255e-03,8.894380853069012716e-01
5.185483870967741993e-01,6.732265391544606063e-03,8.894380853069012716e-01
5.201612903225806273e-01,5.936894738304086989e-03,8.894380853069012716e-01
5.217741935483870552e-01,5.227326474822441803e-03,8.894380853069012716e-01
5.233870967741934832e-01,4.595386657456177089e-03,8.894380853069012716e-01
5.250000000000000222e-01,4.033542653064180195e-03,8.894380853069012716e-01
5.266129032258064502e-01,3.534869723379610498e-03,8.894380853069012716e-01
5.282258064516128782e-01,3.093017226034423806e-03,8.894380853069012716e-01
5.298387096774193061e-01,2.702174775355512329e-03,8.894380853069012716e-01
5.314516129032257341e-01,2.357038664314493274e-03,8.894380853069012716e-01
5.330645161290322731e-01,2.052778808909194730e-03,8.894380853069012716e-01
5.346774193548387011e-01,1.785006438114446203e-03,8.894380853069012716e-01
5.362903225806451291e-01,1.549742716612080660e-03,8.894380853069012716e-01
5.379032258064515570e-01,1.343388453986137359e-03,8.894380853069012716e-01
5.395161290322579850e-01,1.162695023081451078e-03,8.894380853069012716e-01
5.411290322580645240e-01,1.004736581845727195e-03,8.894380853069012716e-01
5.427419354838709520e-01,8.668836672392137921e-04,8.894380853069012716e-01
5.443548387096773800e-01,7.467782066865370511e-04,8.894380853069012716e-01
5.459677419354838079e-01,6.423099720139429465e-04,8.894380853069012716e-01
5.475806451612903469e-01,5.515944827809441059e-04,8.894380853069012716e-01
5.491935483870967749e-01,4.729523502734239888e-04,8.894380853069012716e-01
5.508064516129032029e-01,4.048900400495914452e-04,8.894380853069012716e-01
5.524193548387096309e-01,3.460820196792999625e-04,8.894380853069012716e-01
5.540322580645160588e-01,2.953542490399041010e-04,8.894380853069012716e-01
5.556451612903225978e-01,2.516689630679599921e-04,8.894380853069012716e-01
5.572580645161290258e-01,2.141106910539292444e-04,8.894380853069012716e-01
5.588709677419354538e-01,1.818734522428927503e-04,8.894380853069012716e-01
5.604838709677418818e-01,1.542490645074976168e-04,8.894380853069012716e-01
5.620967741935483097e-01,1.306165010336453021e-04,8.894380853069012716e-01
5.637096774193548487e-01,1.104322291544506394e-04,8.894380853069012716e-01
5.653225806451612767e-01,9.322146554132877455e-05,8.894380853069012716e-01
5.669354838709677047e-01,7.857028277918613637e-05,8.894380853069012716e-01
5.685483870967741327e-01,6.611850379141692876e-05,8.894380853069012716e-01
5.701612903225805606e-01,5.555332252583403097e-05,8.894380853069012716e-01
5.717741935483870996e-01,4.660359166110364273e-05,8.894380853069012716e-01
5.733870967741935276e-01,3.903472075149037743e-05,8.894380853069012716e-01
5.749999999999999556e-01,3.264413111261650608e-05,8.894380853069012716e-01
5.766129032258063836e-01,2.725721678938808373e-05,8.894380853069012716e-01
5.782258064516129226e-01,2.272376407552907990e-05,8.894380853069012716e-01
5.798387096774193505e-01,1.891478521760469830e-05,8.894380853069012716e-01
5.814516129032257785e-01,1.571972508864687311e-05,8.894380853069012716e-01
5.830645161290322065e-01,1.304400271893680476e-05,8.894380853069012716e-01
5.846774193548386345e-01,1.080685259260994060e-05,8.894380853069012716e-01
5.862903225806451735e-01,8.939433533398569555e-06,8.894380853069012716e-01
5.879032258064516014e-01,7.383175791611824444e-06,8.894380853069012716e-01
5.895161290322580294e-01,6.088339593012207182e-06,8.894380853069012716e-01
5.911290322580644574e-01,5.012760908684764900e-06,8.894380853069012716e-01
5.927419354838708854e-01,4.120762547204881371e-06,8.894380853069012716e-01
5.943548387096774244e-01,3.382210853586267793e-06,8.894380853069012716e-01
5.959677419354838523e-01,2.771700323552768703e-06,8.894380853069012716e-01
5.975806451612902803e-01,2.267850308810038016e-06,8.894380853069012716e-01
5.991935483870967083e-01,1.852699703229954564e-06,8.894380853069012716e-01
6.008064516129031363e-01,1.511187066662659410e-06,8.894380853069012716e-01
6.024193548387096753e-01,1.230705069040671339e-06,8.894380853069012716e-01
6.040322580645161032e-01,1.000719429905978046e-06,8.894380853069012716e-01
6.056451612903225312e-01,8.124436954005025332e-07,8.894380853069012716e-01
6.072580645161289592e-01,6.585622443510611458e-07,8.894380853069012716e-01
6.088709677419354982e-01,5.329948557301436638e-07,8.894380853069012716e-01
6.104838709677419262e-01,4.306970098392281887e-07,8.894380853069012716e-01
6.120967741935483541e-01,3.474908432542436467e-07,8.894380853069012716e-01
6.137096774193547821e-01,2.799223408582843499e-07,8.894380853069012716e-01
6.153225806451612101e-01,2.251409348095884161e-07,8.894380853069012716e-01
6.169354838709677491e-01,1.807981973181862345e-07,8.894380853069012716e-01
6.185483870967741771e-01,1.449627684791903921e-07,8.894380853069012716e-01
6.201612903225806051e-01,1.160490585376405390e-07,8.894380853069012716e-01
6.217741935483870330e-01,9.275761178600372801e-08,8.894380853069012716e-01
6.233870967741934610e-01,7.402532230857495587e-08,8.894380853069012716e-01
6.250000000000000000e-01,5.898395502184555164e-08,8.894380853069012716e-01
