x, u, time
3.963170536429143354e-02,2.160917930960848388e-03,3.966023098746602193e-01
4.043234587670136576e-02,2.017041254045357467e-03,3.966023098746602193e-01
4.123298638911129105e-02,1.882020079477663256e-03,3.966023098746602193e-01
4.203362690152121633e-02,1.755361984568452795e-03,3.966023098746602193e-01
4.283426741393114856e-02,1.636598274751256210e-03,3.966023098746602193e-01
4.363490792634107385e-02,1.525283083228645004e-03,3.966023098746602193e-01
4.443554843875099913e-02,1.420992488975898011e-03,3.966023098746602193e-01
4.523618895116093136e-02,1.323323653825642663e-03,3.966023098746602193e-01
4.603682946357085665e-02,1.231893979258028363e-03,3.966023098746602193e-01
4.683746997598078887e-02,1.146340283427125118e-03,3.966023098746602193e-01
4.763811048839071416e-02,1.066317998865676589e-03,3.966023098746602193e-01
4.843875100080063945e-02,9.915003912256887576e-04,3.966023098746602193e-01
4.923939151321057167e-02,9.215777993331449513e-04,3.966023098746602193e-01
5.004003202562049696e-02,8.562568967604833716e-04,3.966023098746602193e-01
5.084067253803042918e-02,7.952599750501723134e-04,3.966023098746602193e-01
5.164131305044035447e-02,7.383242486572871984e-04,3.966023098746602193e-01
5.244195356285027976e-02,6.852011816178009591e-04,3.966023098746602193e-01
5.324259407526021198e-02,6.356558358923211248e-04,3.966023098746602193e-01
5.404323458767013727e-02,5.894662412825369974e-04,3.966023098746602193e-01
5.484387510008006950e-02,5.464227867689548570e-04,3.966023098746602193e-01
5.564451561248999478e-02,5.063276330741361833e-04,3.966023098746602193e-01
5.644515612489992007e-02,4.689941462143540222e-04,3.966023098746602193e-01
5.724579663730985229e-02,4.342463517657560120e-04,3.966023098746602193e-01
5.804643714971977758e-02,4.019184095375176913e-04,3.966023098746602193e-01
5.884707766212970981e-02,3.718541083140106682e-04,3.966023098746602193e-01
5.964771817453963509e-02,3.439063803012237233e-04,3.966023098746602193e-01
6.044835868694956038e-02,3.179368348885258265e-04,3.966023098746602193e-01
6.124899919935949261e-02,2.938153113160275410e-04,3.966023098746602193e-01
6.204963971176941789e-02,2.714194498194438571e-04,3.966023098746602193e-01
6.285028022417935012e-02,2.506342808088773575e-04,3.966023098746602193e-01
6.365092073658927541e-02,2.313518316247699716e-04,3.966023098746602193e-01
6.445156124899921457e-02,2.134707504035548065e-04,3.966023098746602193e-01
6.525220176140913986e-02,1.968959465769620136e-04,3.966023098746602193e-01
6.605284227381906514e-02,1.815382475224737587e-04,3.966023098746602193e-01
6.685348278622899043e-02,1.673140708778318741e-04,3.966023098746602193e-01
6.765412329863891572e-02,1.541451120297698287e-04,3.966023098746602193e-01
6.845476381104885488e-02,1.419580462859426336e-04,3.966023098746602193e-01
6.925540432345878017e-02,1.306842452395813527e-04,3.966023098746602193e-01
7.005604483586870546e-02,1.202595068381211705e-04,3.966023098746602193e-01
7.085668534827863074e-02,1.106237986702775922e-04,3.966023098746602193e-01
7.165732586068855603e-02,1.017210139903015632e-04,3.966023098746602193e-01
7.245796637309849519e-02,9.349874000360567955e-05,3.966023098746602193e-01
7.325860688550842048e-02,8.590803794429445342e-05,3.966023098746602193e-01
7.405924739791834577e-02,7.890323448238787914e-05,3.966023098746602193e-01
7.485988791032827105e-02,7.244172400655553388e-05,3.966023098746602193e-01
7.566052842273819634e-02,6.648378133691601824e-05,3.966023098746602193e-01
7.646116893514813551e-02,6.099238443175075051e-05,3.966023098746602193e-01
7.726180944755806079e-02,5.593304666187267032e-05,3.966023098746602193e-01
7.806244995996798608e-02,5.127365823664842379e-05,3.966023098746602193e-01
7.886309047237791137e-02,4.698433637637586653e-05,3.966023098746602193e-01
7.966373098478783665e-02,4.303728383672772309e-05,3.966023098746602193e-01
8.046437149719777582e-02,3.940665540217411672e-05,3.966023098746602193e-01
8.126501200960770110e-02,3.606843197677218410e-05,3.966023098746602193e-01
8.206565252201762639e-02,3.300030191225107492e-05,3.966023098746602193e-01
8.286629303442755168e-02,3.018154922500030233e-05,3.966023098746602193e-01
8.366693354683747696e-02,2.759294836526537004e-05,3.966023098746602193e-01
8.446757405924741613e-02,2.521666521356631630e-05,3.966023098746602193e-01
8.526821457165734142e-02,2.303616399099435888e-05,3.966023098746602193e-01
8.606885508406726670e-02,2.103611978166338152e-05,3.966023098746602193e-01
8.686949559647719199e-02,1.920233637705159624e-05,3.966023098746602193e-01
8.767013610888711728e-02,1.752166916332509669e-05,3.966023098746602193e-01
8.847077662129704256e-02,1.598195278392940856e-05,3.966023098746602193e-01
8.927141713370698173e-02,1.457193332072229034e-05,3.966023098746602193e-01
9.007205764611690701e-02,1.328120474773581367e-05,3.966023098746602193e-01
9.087269815852683230e-02,1.210014942222213133e-05,3.966023098746602193e-01
9.167333867093675759e-02,1.101988238797965194e-05,3.966023098746602193e-01
9.247397918334668288e-02,1.003219927604322555e-05,3.966023098746602193e-01
9.327461969575662204e-02,9.129527597649913614e-06,3.966023098746602193e-01
9.407526020816654733e-02,8.304881233942323197e-06,3.966023098746602193e-01
9.487590072057647261e-02,7.551817936150004564e-06,3.966023098746602193e-01
9.567654123298639790e-02,6.864399658979182906e-06,3.966023098746602193e-01
9.647718174539632319e-02,6.237155558645311324e-06,3.966023098746602193e-01
9.727782225780626235e-02,5.665047495393205393e-06,3.966023098746602193e-01
9.807846277021618764e-02,5.143437888467806099e-06,3.966023098746602193e-01
9.887910328262611293e-02,4.668059779325331946e-06,3.966023098746602193e-01
9.967974379503603821e-02,4.234988966407251854e-06,3.966023098746602193e-01
1.004803843074459635e-01,3.840618082044583864e-06,3.966023098746602193e-01
1.012810248198559027e-01,3.481632489015295990e-06,3.966023098746602193e-01
1.020816653322658280e-01,3.154987880949662790e-06,3.966023098746602193e-01
1.028823058446757532e-01,2.857889477172303904e-06,3.966023098746602193e-01
1.036829463570856785e-01,2.587772708687161957e-06,3.966023098746602193e-01
1.044835868694956038e-01,2.342285297861229992e-06,3.966023098746602193e-01
1.052842273819055430e-01,2.119270639949041641e-06,3.966023098746602193e-01
1.060848678943154683e-01,1.916752399927475906e-06,3.966023098746602193e-01
1.068855084067253935e-01,1.732920243190750989e-06,3.966023098746602193e-01
1.076861489191353188e-01,1.566116623490157614e-06,3.966023098746602193e-01
1.084867894315452441e-01,1.414824556102327849e-06,3.966023098746602193e-01
1.092874299439551833e-01,1.277656308581114122e-06,3.966023098746602193e-01
1.100880704563651086e-01,1.153342945597073596e-06,3.966023098746602193e-01
1.108887109687750339e-01,1.040724668304548748e-06,3.966023098746602193e-01
1.116893514811849591e-01,9.387418924065411208e-07,3.966023098746602193e-01
1.124899919935948844e-01,8.464270126189899761e-07,3.966023098746602193e-01
1.132906325060048236e-01,7.628968045769531924e-07,3.966023098746602193e-01
1.140912730184147489e-01,6.873454183831837020e-07,3.966023098746602193e-01
1.148919135308246742e-01,6.190379209819227738e-07,3.966023098746602193e-01
1.156925540432345995e-01,5.573043473548290236e-07,3.966023098746602193e-01
1.164931945556445247e-01,5.015342231896427735e-07,3.966023098746602193e-01
1.172938350680544639e-01,4.511715241717354590e-07,3.966023098746602193e-01
1.180944755804643892e-01,4.057100394019134613e-07,3.966023098746602193e-01
1.188951160928743145e-01,3.646891086572396632e-07,3.966023098746602193e-01
1.196957566052842398e-01,3.276897052921316911e-07,3.966023098746602193e-01
1.204963971176941651e-01,2.943308385305709412e-07,3.966023098746602193e-01
1.212970376301040903e-01,2.642662507340424834e-07,3.966023098746602193e-01
1.220976781425140295e-01,2.371813869491960084e-07,3.966023098746602193e-01
1.228983186549239548e-01,2.127906156503879975e-07,3.966023098746602193e-01
1.236989591673338801e-01,1.908346811010586891e-07,3.966023098746602193e-01
1.244995996797438054e-01,1.710783691695988992e-07,3.966023098746602193e-01
1.253002401921537168e-01,1.533083697554281875e-07,3.966023098746602193e-01
1.261008807045636559e-01,1.373313202143626217e-07,3.966023098746602193e-01
1.269015212169735674e-01,1.229720153239788782e-07,3.966023098746602193e-01
1.277021617293835065e-01,1.100717704043448828e-07,3.966023098746602193e-01
1.285028022417934457e-01,9.848692521138836761e-08,3.966023098746602193e-01
1.293034427542033571e-01,8.808747715381506515e-08,3.966023098746602193e-01
1.301040832666132963e-01,7.875583325389231281e-08,3.966023098746602193e-01
1.309047237790232077e-01,7.038567108139359630e-08,3.966023098746602193e-01
1.317053642914331468e-01,6.288089964229835722e-08,3.966023098746602193e-01
1.325060048038430860e-01,5.615471190296809747e-08,3.966023098746602193e-01
1.333066453162529974e-01,5.012872127984187044e-08,3.966023098746602193e-01
1.341072858286629366e-01,4.473217502725663946e-08,3.966023098746602193e-01
1.349079263410728480e-01,3.990123801494724385e-08,3.966023098746602193e-01
1.357085668534827871e-01,3.557834090486350486e-08,3.966023098746602193e-01
1.365092073658927263e-01,3.171158721684288664e-08,3.966023098746602193e-01
1.373098478783026377e-01,2.825421421695402109e-08,3.966023098746602193e-01
1.381104883907125769e-01,2.516410297336279833e-08,3.966023098746602193e-01
1.389111289031224883e-01,2.240333330460261908e-08,3.966023098746602193e-01
1.397117694155324275e-01,1.993777969629101198e-08,3.966023098746602193e-01
1.405124099279423666e-01,1.773674458661852379e-08,3.966023098746602193e-01
1.413130504403522780e-01,1.577262572021328636e-08,3.966023098746602193e-01
1.421136909527622172e-01,1.402061454601440459e-08,3.966023098746602193e-01
1.429143314651721286e-01,1.245842288923207109e-08,3.966023098746602193e-01
1.437149719775820678e-01,1.106603536186335004e-08,3.966023098746602193e-01
1.445156124899920069e-01,9.825485192048892907e-09,3.966023098746602193e-01
1.453162530024019183e-01,8.720651351112521204e-09,3.966023098746602193e-01
1.461168935148118575e-01,7.737075039733815093e-09,3.966023098746602193e-01
1.469175340272217689e-01,6.861793762523881842e-09,3.966023098746602193e-01
1.477181745396317081e-01,6.083191374416999780e-09,3.966023098746602193e-01
1.485188150520416472e-01,5.390862623800834346e-09,3.966023098746602193e-01
1.493194555644515586e-01,4.775490847123845737e-09,3.966023098746602193e-01
1.501200960768614978e-01,4.228737588760135915e-09,3.966023098746602193e-01
1.509207365892714092e-01,3.743143028999330264e-09,3.966023098746602193e-01
1.517213771016813484e-01,3.312036202936826699e-09,3.966023098746602193e-01
1.525220176140912876e-01,2.929454084498594495e-09,3.966023098746602193e-01
1.533226581265011990e-01,2.590068693497448760e-09,3.966023098746602193e-01
1.541232986389111381e-01,2.289121460120605354e-09,3.966023098746602193e-01
1.549239391513210495e-01,2.022364151154158195e-09,3.966023098746602193e-01
1.557245796637309887e-01,1.786005726098167670e-09,3.966023098746602193e-01
1.565252201761409279e-01,1.576664549605760979e-09,3.966023098746602193e-01
1.573258606885508393e-01,1.391325439850007905e-09,3.966023098746602193e-01
1.581265012009607784e-01,1.227301080902147934e-09,3.966023098746602193e-01
1.589271417133706898e-01,1.082197371385270598e-09,3.966023098746602193e-01
1.597277822257806290e-01,9.538823219074613425e-10,3.966023098746602193e-01
1.605284227381905682e-01,8.404581504092294522e-10,3.966023098746602193e-01
1.613290632506004796e-01,7.402362578876514174e-10,3.966023098746602193e-01
1.621297037630104187e-01,6.517147972652480400e-10,3.966023098746602193e-01
1.629303442754203302e-01,5.735585757149471890e-10,3.966023098746602193e-01
1.637309847878302693e-01,5.045810557712957466e-10,3.966023098746602193e-01
1.645316253002402085e-01,4.437282432721895991e-10,3.966023098746602193e-01
1.653322658126501199e-01,3.900642707856801772e-10,3.966023098746602193e-01
1.661329063250600591e-01,3.427585038680563978e-10,3.966023098746602193e-01
1.669335468374699705e-01,3.010740144422287766e-10,3.966023098746602193e-01
1.677341873498799096e-01,2.643572809345459538e-10,3.966023098746602193e-01
1.685348278622898488e-01,2.320289887065812558e-10,3.966023098746602193e-01
1.693354683746997602e-01,2.035758168963843243e-10,3.966023098746602193e-01
1.701361088871096994e-01,1.785431091608947357e-10,3.966023098746602193e-01
1.709367493995196108e-01,1.565283360968426585e-10,3.966023098746602193e-01
1.717373899119295499e-01,1.371752664114559015e-10,3.966023098746602193e-01
1.725380304243394614e-01,1.201687723079115456e-10,3.966023098746602193e-01
1.733386709367494005e-01,1.052302021270139789e-10,3.966023098746602193e-01
1.741393114491593397e-01,9.211326012211560152e-11,3.966023098746602193e-01
1.749399519615692511e-01,8.060033940803706163e-11,3.966023098746602193e-01
1.757405924739791903e-01,7.049925968002737319e-11,3.966023098746602193e-01
1.765412329863891017e-01,6.164036630296126913e-11,3.966023098746602193e-01
1.773418734987990408e-01,5.387395187655806389e-11,3.966023098746602193e-01
1.781425140112089800e-01,4.706796543689040103e-11,3.966023098746602193e-01
1.789431545236188914e-01,4.110597810123997183e-11,3.966023098746602193e-01
1.797437950360288306e-01,3.588537724177095881e-11,3.966023098746602193e-01
1.805444355484387420e-01,3.131576421925594944e-11,3.966023098746602193e-01
1.813450760608486811e-01,2.731753335360336852e-11,3.966023098746602193e-01
1.821457165732586203e-01,2.382061218265383462e-11,3.966023098746602193e-01
1.829463570856685317e-01,2.076334519125589639e-11,3.966023098746602193e-01
1.837469975980784709e-01,1.809150510317988132e-11,3.966023098746602193e-01
1.845476381104883823e-01,1.575741754080289171e-11,3.966023098746602193e-01
1.853482786228983215e-01,1.371918639155167257e-11,3.966023098746602193e-01
1.861489191353082606e-01,1.194000859366249730e-11,3.966023098746602193e-01
1.869495596477181720e-01,1.038756828310964495e-11,3.966023098746602193e-01
1.877502001601281112e-01,9.033501343178358014e-12,3.966023098746602193e-01
1.885508406725380226e-01,7.852922381307169961e-12,3.966023098746602193e-01
1.893514811849479618e-01,6.824007036398467273e-12,3.966023098746602193e-01
1.901521216973579009e-01,5.927623304542830311e-12,3.966023098746602193e-01
1.909527622097678123e-01,5.147006271690132268e-12,3.966023098746602193e-01
1.917534027221777515e-01,4.467471266956923930e-12,3.966023098746602193e-01
1.925540432345876629e-01,3.876161007830266249e-12,3.966023098746602193e-01
1.933546837469976021e-01,3.361822805577709474e-12,3.966023098746602193e-01
1.941553242594075412e-01,2.914612342060533457e-12,3.966023098746602193e-01
1.949559647718174527e-01,2.525920923576306180e-12,3.966023098746602193e-01
1.957566052842273918e-01,2.188223468466073004e-12,3.966023098746602193e-01
1.965572457966373032e-01,1.894944797614362187e-12,3.966023098746602193e-01
1.973578863090472424e-01,1.640342074782512328e-12,3.966023098746602193e-01
1.981585268214571816e-01,1.419401490658268314e-12,3.966023098746602193e-01
1.989591673338670930e-01,1.227747503899867463e-12,3.966023098746602193e-01
1.997598078462770321e-01,1.061563147282034326e-12,3.966023098746602193e-01
2.005604483586869435e-01,9.175200799825880075e-13,3.966023098746602193e-01
2.013610888710968827e-01,7.927172204677822984e-13,3.966023098746602193e-01
2.021617293835068219e-01,6.846269304810613314e-13,3.966023098746602193e-01
2.029623698959167333e-01,5.910478412219220414e-13,3.966023098746602193e-01
2.037630104083266724e-01,5.100635196267484023e-13,3.966023098746602193e-01
2.045636509207365838e-01,4.400062672562924839e-13,3.966023098746602193e-01
2.053642914331465230e-01,3.794254280159644445e-13,3.966023098746602193e-01
2.061649319455564622e-01,3.270596549995828399e-13,3.966023098746602193e-01
2.069655724579663736e-01,2.818126522378108818e-13,3.966023098746602193e-01
2.077662129703763128e-01,2.427319650145490791e-13,3.966023098746602193e-01
2.085668534827862242e-01,2.089904435474877984e-13,3.966023098746602193e-01
2.093674939951961633e-01,1.798700499789422844e-13,3.966023098746602193e-01
2.101681345076061025e-01,1.547477184714603510e-13,3.966023098746602193e-01
2.109687750200160139e-01,1.330830133550874030e-13,3.966023098746602193e-01
2.117694155324259531e-01,1.144073612689586834e-13,3.966023098746602193e-01
2.125700560448358645e-01,9.831466055750807664e-14,3.966023098746602193e-01
2.133706965572458036e-01,8.445309524643643652e-14,3.966023098746602193e-01
2.141713370696557428e-01,7.251800211302278702e-14,3.966023098746602193e-01
2.149719775820656542e-01,6.224565801431638554e-14,3.966023098746602193e-01
2.157726180944755934e-01,5.340787104219482684e-14,3.966023098746602193e-01
2.165732586068855048e-01,4.580727349939501104e-14,3.966023098746602193e-01
2.173738991192954439e-01,3.927322736858209259e-14,3.966023098746602193e-01
2.181745396317053831e-01,3.365826408382277777e-14,3.966023098746602193e-01
2.189751801441152945e-01,2.883499019312520299e-14,3.966023098746602193e-01
2.197758206565252337e-01,2.469339908365832376e-14,3.966023098746602193e-01
2.205764611689351451e-01,2.113853647072606637e-14,3.966023098746602193e-01
2.213771016813450843e-01,1.808847395384825946e-14,3.966023098746602193e-01
2.221777421937550234e-01,1.547255072985580175e-14,3.966023098746602193e-01
2.229783827061649348e-01,1.322984862223289727e-14,3.966023098746602193e-01
2.237790232185748740e-01,1.130787002490008966e-14,3.966023098746602193e-01
2.245796637309847854e-01,9.661392243795247863e-15,3.966023098746602193e-01
2.253803042433947246e-01,8.251475118560708110e-15,3.966023098746602193e-01
2.261809447558046637e-01,7.044601778826724613e-15,3.966023098746602193e-01
2.269815852682145751e-01,6.011934987424264759e-15,3.966023098746602193e-01
2.277822257806245143e-01,5.128673792463229103e-15,3.966023098746602193e-01
2.285828662930344257e-01,4.373497192146664352e-15,3.966023098746602193e-01
2.293835068054443649e-01,3.728083246131020482e-15,3.966023098746602193e-01
2.301841473178543040e-01,3.176693576546187590e-15,3.966023098746602193e-01
2.309847878302642155e-01,2.705814517993989094e-15,3.966023098746602193e-01
2.317854283426741546e-01,2.303847323135006448e-15,3.966023098746602193e-01
2.325860688550840660e-01,1.960840830080166783e-15,3.966023098746602193e-01
2.333867093674940052e-01,1.668260868335281284e-15,3.966023098746602193e-01
2.341873498799039444e-01,1.418791437833684676e-15,3.966023098746602193e-01
2.349879903923138558e-01,1.206163354935212478e-15,3.966023098746602193e-01
2.357886309047237949e-01,1.025006632700579600e-15,3.966023098746602193e-01
2.365892714171337063e-01,8.707233612374661467e-16,3.966023098746602193e-01
2.373899119295436455e-01,7.393782870585672512e-16,3.966023098746602193e-01
2.381905524419535847e-01,6.276046665883214685e-16,3.966023098746602193e-01
2.389911929543634961e-01,5.325232955450185974e-16,3.966023098746602193e-01
2.397918334667734352e-01,4.516728993215392629e-16,3.966023098746602193e-01
2.405924739791833467e-01,3.829503152945473826e-16,3.966023098746602193e-01
2.413931144915932858e-01,3.245591110982517626e-16,3.966023098746602193e-01
2.421937550040031972e-01,2.749654675726870112e-16,3.966023098746602193e-01
2.429943955164131364e-01,2.328603150599973030e-16,3.966023098746602193e-01
2.437950360288230756e-01,1.971268502192533727e-16,3.966023098746602193e-01
2.445956765412329870e-01,1.668126803890417719e-16,3.966023098746602193e-01
2.453963170536429261e-01,1.411059462084910557e-16,3.966023098746602193e-01
2.461969575660528375e-01,1.193148628557938917e-16,3.966023098746602193e-01
2.469975980784627767e-01,1.008501977432226823e-16,3.966023098746602193e-01
2.477982385908727159e-01,8.521026944084673397e-17,3.966023098746602193e-01
2.485988791032826273e-01,7.196811039798202428e-17,3.966023098746602193e-01
2.493995196156925664e-01,6.076048591650495909e-17,3.966023098746602193e-01
2.502001601281024779e-01,5.127850486765065135e-17,3.966023098746602193e-01
2.510008006405124448e-01,4.325959475719679615e-17,3.966023098746602193e-01
2.518014411529223562e-01,3.648064573436858582e-17,3.966023098746602193e-01
2.526020816653322676e-01,3.075215570234651816e-17,3.966023098746602193e-01
2.534027221777421790e-01,2.591323242519425136e-17,3.966023098746602193e-01
2.542033626901521459e-01,2.182732895943553107e-17,3.966023098746602193e-01
2.550040032025620573e-01,1.837860632028766749e-17,3.966023098746602193e-01
2.558046437149719687e-01,1.546883241408570655e-17,3.966023098746602193e-01
2.566052842273819357e-01,1.301473926818385118e-17,3.966023098746602193e-01
2.574059247397918471e-01,1.094577176042611908e-17,3.966023098746602193e-01
2.582065652522017585e-01,9.202170645240151810e-18,3.966023098746602193e-01
2.590072057646117254e-01,7.733340911173334847e-18,3.966023098746602193e-01
2.598078462770216368e-01,6.496463574163272888e-18,3.966023098746602193e-01
2.606084867894315482e-01,5.455315075017905838e-18,3.966023098746602193e-01
2.614091273018414596e-01,4.579263649155421861e-18,3.966023098746602193e-01
2.622097678142514265e-01,3.842416492943248720e-18,3.966023098746602193e-01
2.630104083266613380e-01,3.222895368554179171e-18,3.966023098746602193e-01
2.638110488390712494e-01,2.702221558246915098e-18,3.966023098746602193e-01
2.646116893514812163e-01,2.264793876979633521e-18,3.966023098746602193e-01
2.654123298638911277e-01,1.897445846099043195e-18,3.966023098746602193e-01
2.662129703763010391e-01,1.589070177994884083e-18,3.966023098746602193e-01
2.670136108887110060e-01,1.330300471521096638e-18,3.966023098746602193e-01
2.678142514011209174e-01,1.113241513161704069e-18,3.966023098746602193e-01
2.686148919135308288e-01,9.312408558876865475e-19,3.966023098746602193e-01
2.694155324259407402e-01,7.786954377836504404e-19,3.966023098746602193e-01
2.702161729383507072e-01,6.508879327494802591e-19,3.966023098746602193e-01
2.710168134507606186e-01,5.438483190135541540e-19,3.966023098746602193e-01
2.718174539631705300e-01,4.542368276536045842e-19,3.966023098746602193e-01
2.726180944755804969e-01,3.792450098026115287e-19,3.966023098746602193e-01
2.734187349879904083e-01,3.165121522838447378e-19,3.966023098746602193e-01
2.742193755004003197e-01,2.640546895452169188e-19,3.966023098746602193e-01
2.750200160128102311e-01,2.202066156282807661e-19,3.966023098746602193e-01
2.758206565252201981e-01,1.835692026522257433e-19,3.966023098746602193e-01
2.766212970376301095e-01,1.529685897344986312e-19,3.966023098746602193e-01
2.774219375500400209e-01,1.274200250932845450e-19,3.966023098746602193e-01
2.782225780624499878e-01,1.060977299946268914e-19,3.966023098746602193e-01
2.790232185748598992e-01,8.830951109890955239e-20,3.966023098746602193e-01
2.798238590872698106e-01,7.347538179451217363e-20,3.966023098746602193e-01
2.806244995996797775e-01,6.110956683674120406e-20,3.966023098746602193e-01
2.814251401120896889e-01,5.080536107161691976e-20,3.966023098746602193e-01
2.822257806244996003e-01,4.222239480340579806e-20,3.966023098746602193e-01
2.830264211369095118e-01,3.507592766697460026e-20,3.966023098746602193e-01
2.838270616493194787e-01,2.912785156937415162e-20,3.966023098746602193e-01
2.846277021617293901e-01,2.417913296915210000e-20,3.966023098746602193e-01
2.854283426741393015e-01,2.006346682824184306e-20,3.966023098746602193e-01
2.862289831865492684e-01,1.664195015821119323e-20,3.966023098746602193e-01
2.870296236989591798e-01,1.379861317528880175e-20,3.966023098746602193e-01
2.878302642113690912e-01,1.143667151425621230e-20,3.966023098746602193e-01
2.886309047237790582e-01,9.475384441477772480e-21,3.966023098746602193e-01
2.894315452361889696e-01,7.847422156246138788e-21,3.966023098746602193e-01
2.902321857485988810e-01,6.496660590202613045e-21,3.966023098746602193e-01
2.910328262610087924e-01,5.376335042062881987e-21,3.966023098746602193e-01
2.918334667734187593e-01,4.447494888392313515e-21,3.966023098746602193e-01
2.926341072858286707e-01,3.677710803663275550e-21,3.966023098746602193e-01
2.934347477982385821e-01,3.039993669486101002e-21,3.966023098746602193e-01
2.942353883106485490e-01,2.511890878348072618e-21,3.966023098746602193e-01
2.950360288230584604e-01,2.074731231594497846e-21,3.966023098746602193e-01
2.958366693354683719e-01,1.712994255673303900e-21,3.966023098746602193e-01
2.966373098478783388e-01,1.413783650976918389e-21,3.966023098746602193e-01
2.974379503602882502e-01,1.166387859052050665e-21,3.966023098746602193e-01
2.982385908726981616e-01,9.619134837909758575e-22,3.966023098746602193e-01
2.990392313851080730e-01,7.929796126431576474e-22,3.966023098746602193e-01
2.998398718975180399e-01,6.534630242856262216e-22,3.966023098746602193e-01
3.006405124099279513e-01,5.382858981330838051e-22,3.966023098746602193e-01
3.014411529223378627e-01,4.432390079639033574e-22,3.966023098746602193e-01
3.022417934347478297e-01,3.648345284551302372e-22,3.966023098746602193e-01
3.030424339471577411e-01,3.001835446795020921e-22,3.966023098746602193e-01
3.038430744595676525e-01,2.468941602130619471e-22,3.966023098746602193e-01
3.046437149719776194e-01,2.029867743539902856e-22,3.966023098746602193e-01
3.054443554843875308e-01,1.668236640412491289e-22,3.966023098746602193e-01
3.062449959967974422e-01,1.370504790378433845e-22,3.966023098746602193e-01
3.070456365092073536e-01,1.125476546545829526e-22,3.966023098746602193e-01
3.078462770216173205e-01,9.239007721824335807e-23,3.966023098746602193e-01
3.086469175340272320e-01,7.581361412132018237e-23,3.966023098746602193e-01
3.094475580464371434e-01,6.218735143951150298e-23,3.966023098746602193e-01
3.102481985588471103e-01,5.099057516434737043e-23,3.966023098746602193e-01
