x, u, time
4.003202562049639444e-04,1.189259727661069743e-01,4.161535793932963911e-01
1.200960768614891833e-03,1.141870734365807993e-01,4.161535793932963911e-01
2.001601281024820156e-03,1.095948473297811143e-01,4.161535793932963911e-01
2.802241793434748045e-03,1.051468565172511138e-01,4.161535793932963911e-01
3.602882305844675934e-03,1.008405985525541448e-01,4.161535793932963911e-01
4.403522818254604690e-03,9.667351285962469398e-02,4.161535793932963911e-01
5.204163330664531711e-03,9.264298697016920547e-02,4.161535793932963911e-01
6.004803843074460468e-03,8.874636260219385953e-02,4.161535793932963911e-01
6.805444355484387489e-03,8.498094157249512504e-02,4.161535793932963911e-01
7.606084867894316245e-03,8.134399153667715154e-02,4.161535793932963911e-01
8.406725380304245002e-03,7.783275155100566334e-02,4.161535793932963911e-01
9.207365892714172023e-03,7.444443745108429711e-02,4.161535793932963911e-01
1.000800640512410078e-02,7.117624704305354488e-02,4.161535793932963911e-01
1.080864691753402780e-02,6.802536510370167655e-02,4.161535793932963911e-01
1.160928742994395656e-02,6.498896818649640972e-02,4.161535793932963911e-01
1.240992794235388358e-02,6.206422923124452207e-02,4.161535793932963911e-01
1.321056845476381233e-02,5.924832197566122505e-02,4.161535793932963911e-01
1.401120896717374109e-02,5.653842516774045673e-02,4.161535793932963911e-01
1.481184947958366811e-02,5.393172657839150758e-02,4.161535793932963911e-01
1.561248999199359687e-02,5.142542681436334390e-02,4.161535793932963911e-01
1.641313050440352389e-02,4.901674293199774490e-02,4.161535793932963911e-01
1.721377101681344918e-02,4.670291185284042301e-02,4.161535793932963911e-01
1.801441152922337793e-02,4.448119358263318696e-02,4.161535793932963911e-01
1.881505204163330669e-02,4.234887423564206305e-02,4.161535793932963911e-01
1.961569255404323545e-02,4.030326886669492736e-02,4.161535793932963911e-01
2.041633306645316420e-02,3.834172411370434519e-02,4.161535793932963911e-01
2.121697357886308949e-02,3.646162065380741807e-02,4.161535793932963911e-01
2.201761409127301825e-02,3.466037547660754531e-02,4.161535793932963911e-01
2.281825460368294700e-02,3.293544397829427373e-02,4.161535793932963911e-01
2.361889511609287576e-02,3.128432188072010484e-02,4.161535793932963911e-01
2.441953562850280104e-02,2.970454697975893205e-02,4.161535793932963911e-01
2.522017614091272980e-02,2.819370072752085468e-02,4.161535793932963911e-01
2.602081665332265856e-02,2.674940965319023631e-02,4.161535793932963911e-01
2.682145716573258731e-02,2.536934662744080166e-02,4.161535793932963911e-01
2.762209767814251607e-02,2.405123197554051573e-02,4.161535793932963911e-01
2.842273819055244136e-02,2.279283444439674650e-02,4.161535793932963911e-01
2.922337870296237011e-02,2.159197202890223224e-02,4.161535793932963911e-01
3.002401921537229887e-02,2.044651266302589462e-02,4.161535793932963911e-01
3.082465972778222763e-02,1.935437478117496210e-02,4.161535793932963911e-01
3.162530024019215291e-02,1.831352775538891073e-02,4.161535793932963911e-01
3.242594075260208514e-02,1.732199221396936092e-02,4.161535793932963911e-01
3.322658126501201042e-02,1.637784024715229977e-02,4.161535793932963911e-01
3.402722177742193571e-02,1.547919550542782227e-02,4.161535793932963911e-01
3.482786228983186794e-02,1.462423319609319240e-02,4.161535793932963911e-01
3.562850280224179322e-02,1.381117998358921684e-02,4.161535793932963911e-01
3.642914331465172545e-02,1.303831379911966730e-02,4.161535793932963911e-01
3.722978382706165074e-02,1.230396356498772957e-02,4.161535793932963911e-01
3.803042433947157602e-02,1.160650883901206618e-02,4.161535793932963911e-01
3.883106485188150825e-02,1.094437938429476329e-02,4.161535793932963911e-01
3.963170536429143354e-02,1.031605466951339423e-02,4.161535793932963911e-01
4.043234587670136576e-02,9.720063304801870516e-03,4.161535793932963911e-01
4.123298638911129105e-02,9.154982418165428376e-03,4.161535793932963911e-01
4.203362690152121633e-02,8.619436977245429829e-03,4.161535793932963911e-01
4.283426741393114856e-02,8.112099061116319690e-03,4.161535793932963911e-01
4.363490792634107385e-02,7.631687086654370157e-03,4.161535793932963911e-01
4.443554843875099913e-02,7.176964993871367236e-03,4.161535793932963911e-01
4.523618895116093136e-02,6.746741394451538816e-03,4.161535793932963911e-01
4.603682946357085665e-02,6.339868687577457015e-03,4.161535793932963911e-01
4.683746997598078887e-02,5.955242146971098834e-03,4.161535793932963911e-01
