x, u, time
8.064516129032258058e-04,1.832031248603865036e-10,7.741935483793289663e-01
2.419354838709677092e-03,2.384872417925888229e-10,7.741935483793289663e-01
4.032258064516128920e-03,3.099705762815993059e-10,7.741935483793289663e-01
5.645161290322580315e-03,4.022525576506519235e-10,7.741935483793289663e-01
7.258064516129031710e-03,5.211949017853180267e-10,7.741935483793289663e-01
8.870967741935483972e-03,6.742554771756732061e-10,7.741935483793289663e-01
1.048387096774193450e-02,8.709069677373763610e-10,7.741935483793289663e-01
1.209677419354838503e-02,1.123160920647327601e-09,7.741935483793289663e-01
1.370967741935483729e-02,1.446222518215318592e-09,7.741935483793289663e-01
1.532258064516128955e-02,1.859307197391896634e-09,7.741935483793289663e-01
1.693548387096774008e-02,2.386657268705816939e-09,7.741935483793289663e-01
1.854838709677418887e-02,3.058805207114702279e-09,7.741935483793289663e-01
2.016129032258064113e-02,3.914140594870214279e-09,7.741935483793289663e-01
2.177419354838709339e-02,5.000850138419788027e-09,7.741935483793289663e-01
2.338709677419354219e-02,6.379315166297113210e-09,7.741935483793289663e-01
2.499999999999999445e-02,8.125069022413297910e-09,7.741935483793289663e-01
2.661290322580644671e-02,1.033243836016844962e-08,7.741935483793289663e-01
2.822580645161289897e-02,1.311901817178626300e-08,7.741935483793289663e-01
2.983870967741935123e-02,1.663116121540897879e-08,7.741935483793289663e-01
3.145161290322580350e-02,2.105069921238398674e-08,7.741935483793289663e-01
3.306451612903225923e-02,2.660315679911082426e-08,7.741935483793289663e-01
3.467741935483870802e-02,3.356777090748989014e-08,7.741935483793289663e-01
3.629032258064515681e-02,4.228968936576057950e-08,7.741935483793289663e-01
3.790322580645161255e-02,5.319479460317650416e-08,7.741935483793289663e-01
3.951612903225806134e-02,6.680768317093926904e-08,7.741935483793289663e-01
4.112903225806451013e-02,8.377343136281551864e-08,7.741935483793289663e-01
4.274193548387096586e-02,1.048838938022228235e-07,7.741935483793289663e-01
4.435483870967741465e-02,1.311094180201780657e-07,7.741935483793289663e-01
4.596774193548386345e-02,1.636370166593789949e-07,7.741935483793289663e-01
4.758064516129031918e-02,2.039162232261458054e-07,7.741935483793289663e-01
4.919354838709676797e-02,2.537140708655715939e-07,7.741935483793289663e-01
5.080645161290322370e-02,3.151808804397394937e-07,7.741935483793289663e-01
5.241935483870967249e-02,3.909288286442527345e-07,7.741935483793289663e-01
5.403225806451612129e-02,4.841255938375352027e-07,7.741935483793289663e-01
5.564516129032257702e-02,5.986057519628863851e-07,7.741935483793289663e-01
5.725806451612902581e-02,7.390030231539795725e-07,7.741935483793289663e-01
5.887096774193548154e-02,9.109069575283756269e-07,7.741935483793289663e-01
6.048387096774193034e-02,1.121048202939956788e-06,7.741935483793289663e-01
6.209677419354837913e-02,1.377517125159166718e-06,7.741935483793289663e-01
6.370967741935483486e-02,1.690021259559166315e-06,7.741935483793289663e-01
6.532258064516129059e-02,2.070187870735022515e-06,7.741935483793289663e-01
6.693548387096773244e-02,2.531918790683658537e-06,7.741935483793289663e-01
6.854838709677418818e-02,3.091805705528116182e-06,7.741935483793289663e-01
7.016129032258064391e-02,3.769615173666999233e-06,7.741935483793289663e-01
7.177419354838708576e-02,4.588853892990574800e-06,7.741935483793289663e-01
7.338709677419354149e-02,5.577426099522474564e-06,7.741935483793289663e-01
7.499999999999999722e-02,6.768396482166569044e-06,7.741935483793289663e-01
7.661290322580643908e-02,8.200873645140471647e-06,7.741935483793289663e-01
7.822580645161289481e-02,9.921030947161241291e-06,7.741935483793289663e-01
7.983870967741935054e-02,1.198328349924519790e-05,7.741935483793289663e-01
8.145161290322579239e-02,1.445164221415358727e-05,7.741935483793289663e-01
8.306451612903224813e-02,1.740126807106319253e-05,7.741935483793289663e-01
8.467741935483870386e-02,2.092025218746191559e-05,7.741935483793289663e-01
8.629032258064514571e-02,2.511164987198830577e-05,7.741935483793289663e-01
8.790322580645160144e-02,3.009579955887539606e-05,7.741935483793289663e-01
8.951612903225805717e-02,3.601296038451822922e-05,7.741935483793289663e-01
9.112903225806449903e-02,4.302630514243892257e-05,7.741935483793289663e-01
9.274193548387095476e-02,5.132530842211887933e-05,7.741935483793289663e-01
9.435483870967741049e-02,6.112957287119704394e-05,7.741935483793289663e-01
9.596774193548386622e-02,7.269313968414005845e-05,7.741935483793289663e-01
9.758064516129030808e-02,8.630933257088436832e-05,7.741935483793289663e-01
9.919354838709676381e-02,1.023161875452161879e-04,7.741935483793289663e-01
1.008064516129032195e-01,1.211025238353754879e-04,7.741935483793289663e-01
1.024193548387096614e-01,1.431147139895761063e-04,7.741935483793289663e-01
1.040322580645161171e-01,1.688642137483775197e-04,7.741935483793289663e-01
1.056451612903225729e-01,1.989359143954320583e-04,7.741935483793289663e-01
1.072580645161290147e-01,2.339973819791373152e-04,7.741935483793289663e-01
1.088709677419354704e-01,2.748090489108765875e-04,7.741935483793289663e-01
1.104838709677419262e-01,3.222354238710815519e-04,7.741935483793289663e-01
1.120967741935483680e-01,3.772573855632885818e-04,7.741935483793289663e-01
1.137096774193548238e-01,4.409856245096127722e-04,7.741935483793289663e-01
1.153225806451612795e-01,5.146752946321795762e-04,7.741935483793289663e-01
1.169354838709677352e-01,5.997419326602246477e-04,7.741935483793289663e-01
1.185483870967741771e-01,6.977786982825140861e-04,7.741935483793289663e-01
1.201612903225806328e-01,8.105749812668761262e-04,7.741935483793289663e-01
1.217741935483870885e-01,9.401364133306394080e-04,7.741935483793289663e-01
1.233870967741935304e-01,1.088706312205516263e-03,7.741935483793289663e-01
1.249999999999999861e-01,1.258788572942562368e-03,7.741935483793289663e-01
1.266129032258064280e-01,1.453172006901433822e-03,7.741935483793289663e-01
1.282258064516128837e-01,1.674956111928572544e-03,7.741935483793289663e-01
1.298387096774193394e-01,1.927578237837055493e-03,7.741935483793289663e-01
1.314516129032257674e-01,2.214842089364699954e-03,7.741935483793289663e-01
1.330645161290322231e-01,2.540947484240215631e-03,7.741935483793289663e-01
1.346774193548386789e-01,2.910521256802626154e-03,7.741935483793289663e-01
1.362903225806451346e-01,3.328649167803272076e-03,7.741935483793289663e-01
1.379032258064515903e-01,3.800908648628236602e-03,7.741935483793289663e-01
1.395161290322580461e-01,4.333402173318490723e-03,7.741935483793289663e-01
1.411290322580644740e-01,4.932791014595232747e-03,7.741935483793289663e-01
1.427419354838709298e-01,5.606329100846949888e-03,7.741935483793289663e-01
1.443548387096773855e-01,6.361896649989049260e-03,7.741935483793289663e-01
1.459677419354838412e-01,7.208033213634832889e-03,7.741935483793289663e-01
1.475806451612902970e-01,8.153969721550288763e-03,7.741935483793289663e-01
1.491935483870967527e-01,9.209659072421945425e-03,7.741935483793289663e-01
1.508064516129031807e-01,1.038580477313466241e-02,7.741935483793289663e-01
1.524193548387096364e-01,1.169388708570772047e-02,7.741935483793289663e-01
1.540322580645160921e-01,1.314618609951822420e-02,7.741935483793289663e-01
1.556451612903225479e-01,1.475580110726760694e-02,7.741935483793289663e-01
1.572580645161290036e-01,1.653666562720122052e-02,7.741935483793289663e-01
1.588709677419354593e-01,1.850355738232769068e-02,7.741935483793289663e-01
1.604838709677419151e-01,2.067210252078299434e-02,7.741935483793289663e-01
1.620967741935483430e-01,2.305877334109037238e-02,7.741935483793289663e-01
1.637096774193547988e-01,2.568087877292160939e-02,7.741935483793289663e-01
1.653225806451612545e-01,2.855654685915197735e-02,7.741935483793289663e-01
1.669354838709677102e-01,3.170469848954339531e-02,7.741935483793289663e-01
1.685483870967741660e-01,3.514501165135657662e-02,7.741935483793289663e-01
1.701612903225806217e-01,3.889787548847572357e-02,7.741935483793289663e-01
1.717741935483870497e-01,4.298433349922102520e-02,7.741935483793289663e-01
1.733870967741935054e-01,4.742601525460558853e-02,7.741935483793289663e-01
1.749999999999999611e-01,5.224505608413719526e-02,7.741935483793289663e-01
1.766129032258064169e-01,5.746400425576739940e-02,7.741935483793289663e-01
1.782258064516128726e-01,6.310571527069309961e-02,7.741935483793289663e-01
1.798387096774193283e-01,6.919323300245788788e-02,7.741935483793289663e-01
1.814516129032257563e-01,7.574965753315060502e-02,7.741935483793289663e-01
1.830645161290322120e-01,8.279799967705048225e-02,7.741935483793289663e-01
1.846774193548386678e-01,9.036102233325279953e-02,7.741935483793289663e-01
1.862903225806451235e-01,9.846106897272977054e-02,7.741935483793289663e-01
1.879032258064515792e-01,1.071198797406837655e-01,7.741935483793289663e-01
1.895161290322580350e-01,1.163583958405469965e-01,7.741935483793289663e-01
1.911290322580644907e-01,1.261965530597034535e-01,7.741935483793289663e-01
1.927419354838709187e-01,1.366530654968760028e-01,7.741935483793289663e-01
1.943548387096773744e-01,1.477452007547662705e-01,7.741935483793289663e-01
