x, u, time
8.064516129032258058e-04,2.785840680883351750e-32,9.932362122461819709e-01
2.419354838709677092e-03,4.489154202303148686e-32,9.932362122461819709e-01
4.032258064516128920e-03,7.205369071999621953e-32,9.932362122461819709e-01
5.645161290322580315e-03,1.153647797090883955e-31,9.932362122461819709e-01
7.258064516129031710e-03,1.844022061997105925e-31,9.932362122461819709e-01
8.870967741935483972e-03,2.943389164940067362e-31,9.932362122461819709e-01
1.048387096774193450e-02,4.691603508131172123e-31,9.932362122461819709e-01
1.209677419354838503e-02,7.467274518627011042e-31,9.932362122461819709e-01
1.370967741935483729e-02,1.186723242686522068e-30,9.932362122461819709e-01
1.532258064516128955e-02,1.883097132290838886e-30,9.932362122461819709e-01
1.693548387096774008e-02,2.983516287713667710e-30,9.932362122461819709e-01
1.854838709677418887e-02,4.719719016058159248e-30,9.932362122461819709e-01
2.016129032258064113e-02,7.454805481699363231e-30,9.932362122461819709e-01
2.177419354838709339e-02,1.175680189500096633e-29,9.932362122461819709e-01
2.338709677419354219e-02,1.851291575813774880e-29,9.932362122461819709e-01
2.499999999999999445e-02,2.910670839577085517e-29,9.932362122461819709e-01
2.661290322580644671e-02,4.569239095038911376e-29,9.932362122461819709e-01
2.822580645161289897e-02,7.161880236859876372e-29,9.932362122461819709e-01
2.983870967741935123e-02,1.120836993893508184e-28,9.932362122461819709e-01
3.145161290322580350e-02,1.751418536851692690e-28,9.932362122461819709e-01
3.306451612903225923e-02,2.732557908884362185e-28,9.932362122461819709e-01
3.467741935483870802e-02,4.256774359991067282e-28,9.932362122461819709e-01
3.629032258064515681e-02,6.620999955258178732e-28,9.932362122461819709e-01
3.790322580645161255e-02,1.028248557679208704e-27,9.932362122461819709e-01
3.951612903225806134e-02,1.594424907365330333e-27,9.932362122461819709e-01
4.112903225806451013e-02,2.468546659561410949e-27,9.932362122461819709e-01
4.274193548387096586e-02,3.816012576376110363e-27,9.932362122461819709e-01
4.435483870967741465e-02,5.889918951389247683e-27,9.932362122461819709e-01
4.596774193548386345e-02,9.076946622462036798e-27,9.932362122461819709e-01
4.758064516129031918e-02,1.396693342208371838e-26,9.932362122461819709e-01
4.919354838709676797e-02,2.145818779878615736e-26,9.932362122461819709e-01
5.080645161290322370e-02,3.291664771854145719e-26,9.932362122461819709e-01
5.241935483870967249e-02,5.041602704508257022e-26,9.932362122461819709e-01
5.403225806451612129e-02,7.709957476868255949e-26,9.932362122461819709e-01
5.564516129032257702e-02,1.177241532599019980e-25,9.932362122461819709e-01
5.725806451612902581e-02,1.794771984943568323e-25,9.932362122461819709e-01
5.887096774193548154e-02,2.732014429269406049e-25,9.932362122461819709e-01
6.048387096774193034e-02,4.152279545001586252e-25,9.932362122461819709e-01
6.209677419354837913e-02,6.301152005869640233e-25,9.932362122461819709e-01
6.370967741935483486e-02,9.547353349919370934e-25,9.932362122461819709e-01
6.532258064516129059e-02,1.444360470929980948e-24,9.932362122461819709e-01
6.693548387096773244e-02,2.181713116147868797e-24,9.932362122461819709e-01
6.854838709677418818e-02,3.290402561591191066e-24,9.932362122461819709e-01
7.016129032258064391e-02,4.954840340659050490e-24,9.932362122461819709e-01
7.177419354838708576e-02,7.449711059458629260e-24,9.932362122461819709e-01
7.338709677419354149e-02,1.118351238433508273e-23,9.932362122461819709e-01
7.499999999999999722e-02,1.676277613869261359e-23,9.932362122461819709e-01
7.661290322580643908e-02,2.508663979173634727e-23,9.932362122461819709e-01
7.822580645161289481e-02,3.748588506675485090e-23,9.932362122461819709e-01
7.983870967741935054e-02,5.592701907602793906e-23,9.932362122461819709e-01
8.145161290322579239e-02,8.331133695569860166e-23,9.932362122461819709e-01
8.306451612903224813e-02,1.239124569506844568e-22,9.932362122461819709e-01
8.467741935483870386e-02,1.840153995454762434e-22,9.932362122461819709e-01
8.629032258064514571e-02,2.728485254027112362e-22,9.932362122461819709e-01
8.790322580645160144e-02,4.039403156348075069e-22,9.932362122461819709e-01
8.951612903225805717e-02,5.970914393282416736e-22,9.932362122461819709e-01
9.112903225806449903e-02,8.812364485133878585e-22,9.932362122461819709e-01
