x, u, time
1.277021617293835065e-01,8.287205789771758180e-22,2.254485734328288138e-01
1.285028022417934457e-01,6.829743672998584816e-22,2.254485734328288138e-01
1.293034427542033571e-01,5.626439621575673128e-22,2.254485734328288138e-01
1.301040832666132963e-01,4.633358434476599833e-22,2.254485734328288138e-01
1.309047237790232077e-01,3.814091533593648292e-22,2.254485734328288138e-01
1.317053642914331468e-01,3.138479541564210334e-22,2.254485734328288138e-01
1.325060048038430860e-01,2.581549580158113795e-22,2.254485734328288138e-01
1.333066453162529974e-01,2.122631556604652254e-22,2.254485734328288138e-01
1.341072858286629366e-01,1.744623590190114029e-22,2.254485734328288138e-01
1.349079263410728480e-01,1.433381657609216514e-22,2.254485734328288138e-01
1.357085668534827871e-01,1.177212657367296853e-22,2.254485734328288138e-01
1.365092073658927263e-01,9.664535408755486350e-23,2.254485734328288138e-01
1.373098478783026377e-01,7.931220399050602794e-23,2.254485734328288138e-01
1.381104883907125769e-01,6.506269284502345215e-23,2.254485734328288138e-01
1.389111289031224883e-01,5.335277687888403726e-23,2.254485734328288138e-01
1.397117694155324275e-01,4.373357712269276593e-23,2.254485734328288138e-01
1.405124099279423666e-01,3.583487988926731154e-23,2.254485734328288138e-01
1.413130504403522780e-01,2.935147184526881013e-23,2.254485734328288138e-01
1.421136909527622172e-01,2.403182728698285501e-23,2.254485734328288138e-01
1.429143314651721286e-01,1.966874652291223283e-23,2.254485734328288138e-01
1.437149719775820678e-01,1.609161199646769405e-23,2.254485734328288138e-01
1.445156124899920069e-01,1.315998519065905096e-23,2.254485734328288138e-01
1.453162530024019183e-01,1.075831431614886722e-23,2.254485734328288138e-01
1.461168935148118575e-01,8.791561860669894451e-24,2.254485734328288138e-01
1.469175340272217689e-01,7.181593581206663945e-24,2.254485734328288138e-01
1.477181745396317081e-01,5.864197544801720415e-24,2.254485734328288138e-01
1.485188150520416472e-01,4.786624283483798973e-24,2.254485734328288138e-01
1.493194555644515586e-01,3.905557786833789715e-24,2.254485734328288138e-01
1.501200960768614978e-01,3.185442549065016958e-24,2.254485734328288138e-01
1.509207365892714092e-01,2.597104747559713671e-24,2.254485734328288138e-01
1.517213771016813484e-01,2.116616299648210428e-24,2.254485734328288138e-01
1.525220176140912876e-01,1.724359393346242293e-24,2.254485734328288138e-01
1.533226581265011990e-01,1.404256423450261884e-24,2.254485734328288138e-01
1.541232986389111381e-01,1.143136343060650688e-24,2.254485734328288138e-01
1.549239391513210495e-01,9.302134755398087721e-25,2.254485734328288138e-01
1.557245796637309887e-01,7.566590005801514562e-25,2.254485734328288138e-01
1.565252201761409279e-01,6.152487780542240490e-25,2.254485734328288138e-01
1.573258606885508393e-01,5.000740273432850136e-25,2.254485734328288138e-01
1.581265012009607784e-01,4.063037398581350855e-25,2.254485734328288138e-01
1.589271417133706898e-01,3.299896531648367550e-25,2.254485734328288138e-01
1.597277822257806290e-01,2.679062268268615387e-25,2.254485734328288138e-01
1.605284227381905682e-01,2.174193911287114842e-25,2.254485734328288138e-01
1.613290632506004796e-01,1.763789386638230487e-25,2.254485734328288138e-01
1.621297037630104187e-01,1.430303354910373586e-25,2.254485734328288138e-01
1.629303442754203302e-01,1.159424764593583504e-25,2.254485734328288138e-01
1.637309847878302693e-01,9.394852593285158695e-26,2.254485734328288138e-01
1.645316253002402085e-01,7.609749334213336080e-26,2.254485734328288138e-01
1.653322658126501199e-01,6.161461164042408325e-26,2.254485734328288138e-01
1.661329063250600591e-01,4.986893148378019358e-26,2.254485734328288138e-01
1.669335468374699705e-01,4.034682771691765237e-26,2.254485734328288138e-01
1.677341873498799096e-01,3.263034821689273444e-26,2.254485734328288138e-01
1.685348278622898488e-01,2.637952715979773998e-26,2.254485734328288138e-01
1.693354683746997602e-01,2.131794262653401607e-26,2.254485734328288138e-01
1.701361088871096994e-01,1.722092817651017551e-26,2.254485734328288138e-01
1.709367493995196108e-01,1.390595456420151986e-26,2.254485734328288138e-01
1.717373899119295499e-01,1.122478525405243874e-26,2.254485734328288138e-01
1.725380304243394614e-01,9.057081185915322395e-27,2.254485734328288138e-01
1.733386709367494005e-01,7.305189143437553462e-27,2.254485734328288138e-01
1.741393114491593397e-01,5.889896377977551595e-27,2.254485734328288138e-01
1.749399519615692511e-01,4.746973731927791783e-27,2.254485734328288138e-01
1.757405924739791903e-01,3.824361944525970233e-27,2.254485734328288138e-01
1.765412329863891017e-01,3.079882391325256876e-27,2.254485734328288138e-01
1.773418734987990408e-01,2.479375259019944528e-27,2.254485734328288138e-01
1.781425140112089800e-01,1.995185956466141413e-27,2.254485734328288138e-01
1.789431545236188914e-01,1.604935122285364461e-27,2.254485734328288138e-01
1.797437950360288306e-01,1.290519494086281362e-27,2.254485734328288138e-01
1.805444355484387420e-01,1.037300634162573973e-27,2.254485734328288138e-01
1.813450760608486811e-01,8.334464555375040532e-28,2.254485734328288138e-01
1.821457165732586203e-01,6.693969836705282134e-28,2.254485734328288138e-01
1.829463570856685317e-01,5.374310880865155485e-28,2.254485734328288138e-01
1.837469975980784709e-01,4.313152419085092562e-28,2.254485734328288138e-01
1.845476381104883823e-01,3.460188937900787349e-28,2.254485734328288138e-01
1.853482786228983215e-01,2.774839118518915879e-28,2.254485734328288138e-01
1.861489191353082606e-01,2.224379022831716900e-28,2.254485734328288138e-01
1.869495596477181720e-01,1.782431139408532324e-28,2.254485734328288138e-01
1.877502001601281112e-01,1.427741944549121658e-28,2.254485734328288138e-01
1.885508406725380226e-01,1.143193283460834607e-28,2.254485734328288138e-01
1.893514811849479618e-01,9.150031686284015738e-29,2.254485734328288138e-01
1.901521216973579009e-01,7.320799625493808097e-29,2.254485734328288138e-01
1.909527622097678123e-01,5.855007162578622576e-29,2.254485734328288138e-01
1.917534027221777515e-01,4.680899640918661122e-29,2.254485734328288138e-01
1.925540432345876629e-01,3.740797661363150502e-29,2.254485734328288138e-01
1.933546837469976021e-01,2.988354361319512374e-29,2.254485734328288138e-01
1.941553242594075412e-01,2.386343520183253526e-29,2.254485734328288138e-01
1.949559647718174527e-01,1.904876470469093905e-29,2.254485734328288138e-01
1.957566052842273918e-01,1.519965261046313680e-29,2.254485734328288138e-01
1.965572457966373032e-01,1.212365297656050537e-29,2.254485734328288138e-01
1.973578863090472424e-01,9.666434714609122590e-30,2.254485734328288138e-01
1.981585268214571816e-01,7.704281438411796284e-30,2.254485734328288138e-01
1.989591673338670930e-01,6.138057419438614664e-30,2.254485734328288138e-01
1.997598078462770321e-01,4.888355037082199366e-30,2.254485734328288138e-01
2.005604483586869435e-01,3.891593944946845149e-30,2.254485734328288138e-01
2.013610888710968827e-01,3.096886497664105437e-30,2.254485734328288138e-01
2.021617293835068219e-01,2.463519858980107787e-30,2.254485734328288138e-01
2.029623698959167333e-01,1.958934280632513357e-30,2.254485734328288138e-01
2.037630104083266724e-01,1.557100536344755736e-30,2.254485734328288138e-01
2.045636509207365838e-01,1.237218355901456225e-30,2.254485734328288138e-01
2.053642914331465230e-01,9.826727646070297180e-31,2.254485734328288138e-01
2.061649319455564622e-01,7.801973454512192336e-31,2.254485734328288138e-01
2.069655724579663736e-01,6.192034024256353393e-31,2.254485734328288138e-01
2.077662129703763128e-01,4.912423319851669073e-31,2.254485734328288138e-01
2.085668534827862242e-01,3.895753105789417770e-31,2.254485734328288138e-01
2.093674939951961633e-01,3.088295543618171337e-31,2.254485734328288138e-01
2.101681345076061025e-01,2.447239871602590114e-31,2.254485734328288138e-01
2.109687750200160139e-01,1.938497691090354966e-31,2.254485734328288138e-01
2.117694155324259531e-01,1.534937093064399788e-31,2.254485734328288138e-01
2.125700560448358645e-01,1.214956626362431168e-31,2.254485734328288138e-01
2.133706965572458036e-01,9.613419386771975180e-32,2.254485734328288138e-01
2.141713370696557428e-01,7.603689986026621464e-32,2.254485734328288138e-01
2.149719775820656542e-01,6.011185578067356725e-32,2.254485734328288138e-01
2.157726180944755934e-01,4.749506293503050868e-32,2.254485734328288138e-01
2.165732586068855048e-01,3.750737388204188000e-32,2.254485734328288138e-01
2.173738991192954439e-01,2.961528047044537745e-32,2.254485734328288138e-01
2.181745396317053831e-01,2.339377371090620271e-32,2.254485734328288138e-01
2.189751801441152945e-01,1.849438187585127082e-32,2.254485734328288138e-01
2.197758206565252337e-01,1.462414736347049535e-32,2.254485734328288138e-01
2.205764611689351451e-01,1.153930686533457211e-32,2.254485734328288138e-01
2.213771016813450843e-01,9.051385876548889558e-33,2.254485734328288138e-01
2.221777421937550234e-01,7.036968009806971397e-33,2.254485734328288138e-01
2.229783827061649348e-01,5.440027550934055511e-33,2.254485734328288138e-01
2.237790232185748740e-01,4.259620698869224106e-33,2.254485734328288138e-01
2.245796637309847854e-01,3.524137684810679795e-33,2.254485734328288138e-01
2.253803042433947246e-01,3.261442212376277519e-33,2.254485734328288138e-01
2.261809447558046637e-01,3.477317258077022306e-33,2.254485734328288138e-01
2.269815852682145751e-01,4.150991819921183361e-33,2.254485734328288138e-01
2.277822257806245143e-01,5.248445486086763153e-33,2.254485734328288138e-01
2.285828662930344257e-01,6.746374612318744159e-33,2.254485734328288138e-01
2.293835068054443649e-01,8.656277198762872555e-33,2.254485734328288138e-01
2.301841473178543040e-01,1.104029925747278568e-32,2.254485734328288138e-01
2.309847878302642155e-01,1.401630954947371726e-32,2.254485734328288138e-01
2.317854283426741546e-01,1.775557420246772442e-32,2.254485734328288138e-01
2.325860688550840660e-01,2.247950001263132889e-32,2.254485734328288138e-01
2.333867093674940052e-01,2.846142250717090934e-32,2.254485734328288138e-01
2.341873498799039444e-01,3.603659403063051778e-32,2.254485734328288138e-01
2.349879903923138558e-01,4.562049721283675329e-32,2.254485734328288138e-01
2.357886309047237949e-01,5.773398991663842403e-32,2.254485734328288138e-01
2.365892714171337063e-01,7.303399510401860323e-32,2.254485734328288138e-01
2.373899119295436455e-01,9.234986086350863632e-32,2.254485734328288138e-01
2.381905524419535847e-01,1.167271547100655378e-31,2.254485734328288138e-01
2.389911929543634961e-01,1.474818409718198984e-31,2.254485734328288138e-01
2.397918334667734352e-01,1.862683990734260472e-31,2.254485734328288138e-01
2.405924739791833467e-01,2.351657747030938693e-31,2.254485734328288138e-01
2.413931144915932858e-01,2.967855246333890297e-31,2.254485734328288138e-01
2.421937550040031972e-01,3.744073923544365166e-31,2.254485734328288138e-01
2.429943955164131364e-01,4.721489095458877519e-31,2.254485734328288138e-01
2.437950360288230756e-01,5.951774152710448893e-31,2.254485734328288138e-01
2.445956765412329870e-01,7.499750832269917795e-31,2.254485734328288138e-01
2.453963170536429261e-01,9.446701903979756057e-31,2.254485734328288138e-01
2.461969575660528375e-01,1.189451079528347738e-30,2.254485734328288138e-01
2.469975980784627767e-01,1.497083252714999510e-30,2.254485734328288138e-01
2.477982385908727159e-01,1.883555003185534480e-30,2.254485734328288138e-01
2.485988791032826273e-01,2.368883189445101941e-30,2.254485734328288138e-01
2.493995196156925664e-01,2.978118462360535276e-30,2.254485734328288138e-01
2.502001601281024779e-01,3.742598818187346127e-30,2.254485734328288138e-01
2.510008006405124448e-01,4.701512205062006857e-30,2.254485734328288138e-01
2.518014411529223562e-01,5.903843603182247270e-30,2.254485734328288138e-01
2.526020816653322676e-01,7.410800207076278367e-30,2.254485734328288138e-01
2.534027221777421790e-01,9.298830897071573226e-30,2.254485734328288138e-01
2.542033626901521459e-01,1.166338412449728784e-29,2.254485734328288138e-01
2.550040032025620573e-01,1.462358291826637835e-29,2.254485734328288138e-01
2.558046437149719687e-01,1.832803851135079650e-29,2.254485734328288138e-01
2.566052842273819357e-01,2.296207701012141826e-29,2.254485734328288138e-01
2.574059247397918471e-01,2.875671896068213933e-29,2.254485734328288138e-01
2.582065652522017585e-01,3.599983252665540167e-29,2.254485734328288138e-01
2.590072057646117254e-01,4.504998087971621457e-29,2.254485734328288138e-01
2.598078462770216368e-01,5.635360774366826706e-29,2.254485734328288138e-01
2.606084867894315482e-01,7.046635726851790965e-29,2.254485734328288138e-01
2.614091273018414596e-01,8.807951223529413703e-29,2.254485734328288138e-01
2.622097678142514265e-01,1.100527662292665219e-28,2.254485734328288138e-01
2.630104083266613380e-01,1.374548309708918134e-28,2.254485734328288138e-01
2.638110488390712494e-01,1.716137318639506157e-28,2.254485734328288138e-01
2.646116893514812163e-01,2.141790782321945359e-28,2.254485734328288138e-01
2.654123298638911277e-01,2.671991283453312679e-28,2.254485734328288138e-01
2.662129703763010391e-01,3.332161260844319707e-28,2.254485734328288138e-01
2.670136108887110060e-01,4.153841940379699922e-28,2.254485734328288138e-01
2.678142514011209174e-01,5.176150613488055813e-28,2.254485734328288138e-01
2.686148919135308288e-01,6.447581258740312709e-28,2.254485734328288138e-01
2.694155324259407402e-01,8.028228507450473591e-28,2.254485734328288138e-01
2.702161729383507072e-01,9.992533383298995646e-28,2.254485734328288138e-01
2.710168134507606186e-01,1.243267187093623402e-27,2.254485734328288138e-01
2.718174539631705300e-01,1.546273513303209371e-27,2.254485734328288138e-01
2.726180944755804969e-01,1.922388425272082884e-27,2.254485734328288138e-01
2.734187349879904083e-01,2.389070413790144232e-27,2.254485734328288138e-01
2.742193755004003197e-01,2.967903240596719088e-27,2.254485734328288138e-01
2.750200160128102311e-01,3.685560177238510794e-27,2.254485734328288138e-01
2.758206565252201981e-01,4.574991125643445587e-27,2.254485734328288138e-01
2.766212970376301095e-01,5.676883551716132308e-27,2.254485734328288138e-01
2.774219375500400209e-01,7.041459665155353010e-27,2.254485734328288138e-01
2.782225780624499878e-01,8.730686346674456263e-27,2.254485734328288138e-01
2.790232185748598992e-01,1.082099152323339377e-26,2.254485734328288138e-01
2.798238590872698106e-01,1.340660171106862233e-26,2.254485734328288138e-01
2.806244995996797775e-01,1.660364112289183153e-26,2.254485734328288138e-01
2.814251401120896889e-01,2.055516408856419320e-26,2.254485734328288138e-01
2.822257806244996003e-01,2.543733080683047315e-26,2.254485734328288138e-01
2.830264211369095118e-01,3.146698313514539921e-26,2.254485734328288138e-01
2.838270616493194787e-01,3.891093406470904739e-26,2.254485734328288138e-01
2.846277021617293901e-01,4.809735394022181406e-26,2.254485734328288138e-01
2.854283426741393015e-01,5.942972106523288239e-26,2.254485734328288138e-01
2.862289831865492684e-01,7.340390735647579646e-26,2.254485734328288138e-01
2.870296236989591798e-01,9.062909514256865098e-26,2.254485734328288138e-01
2.878302642113690912e-01,1.118533738549124132e-25,2.254485734328288138e-01
2.886309047237790582e-01,1.379950510613506601e-25,2.254485734328288138e-01
2.894315452361889696e-01,1.701809381074944726e-25,2.254485734328288138e-01
2.902321857485988810e-01,2.097931451063618337e-25,2.254485734328288138e-01
2.910328262610087924e-01,2.585262535010836448e-25,2.254485734328288138e-01
2.918334667734187593e-01,3.184571394345287719e-25,2.254485734328288138e-01
2.926341072858286707e-01,3.921302128297417543e-25,2.254485734328288138e-01
2.934347477982385821e-01,4.826614337092202263e-25,2.254485734328288138e-01
2.942353883106485490e-01,5.938651909610651953e-25,2.254485734328288138e-01
2.950360288230584604e-01,7.304090061872011306e-25,2.254485734328288138e-01
2.958366693354683719e-01,8.980020886619513698e-25,2.254485734328288138e-01
2.966373098478783388e-01,1.103625055663655958e-24,2.254485734328288138e-01
2.974379503602882502e-01,1.355809692405864392e-24,2.254485734328288138e-01
2.982385908726981616e-01,1.664979514012353199e-24,2.254485734328288138e-01
2.990392313851080730e-01,2.043864176569583070e-24,2.254485734328288138e-01
2.998398718975180399e-01,2.508003547298064563e-24,2.254485734328288138e-01
3.006405124099279513e-01,3.076360584095974608e-24,2.254485734328288138e-01
3.014411529223378627e-01,3.772066211015507455e-24,2.254485734328288138e-01
3.022417934347478297e-01,4.623324251652533084e-24,2.254485734328288138e-01
3.030424339471577411e-01,5.664510368938952818e-24,2.254485734328288138e-01
3.038430744595676525e-01,6.937506064127101506e-24,2.254485734328288138e-01
3.046437149719776194e-01,8.493317358182439176e-24,2.254485734328288138e-01
3.054443554843875308e-01,1.039403811358180403e-23,2.254485734328288138e-01
3.062449959967974422e-01,1.271523041163349100e-23,2.254485734328288138e-01
3.070456365092073536e-01,1.554880940942254808e-23,2.254485734328288138e-01
3.078462770216173205e-01,1.900653817649992164e-23,2.254485734328288138e-01
3.086469175340272320e-01,2.322425977203871002e-23,2.254485734328288138e-01
3.094475580464371434e-01,2.836702000844365876e-23,2.254485734328288138e-01
3.102481985588471103e-01,3.463526584372357835e-23,2.254485734328288138e-01
